,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.157589473700781,10.315455160672846,10.650172597073784,11.255902097898492,11.7962445754743,12.234494935916675,12.876584209867772,13.26481498777,13.69293318273579,14.377604193936515,14.805638214517707,15.188929296187863,15.352568400554686,15.151225955581806,15.388925408805228
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388520531468412,18.405046307186243,19.451677187688137,20.541068496603142,21.689843569197762,22.887830286584183,24.140441931234978,25.447489676755694,26.791413504509407,28.193872598441747,29.64849728999549,31.144422932933264,32.675555432857024,34.20062308546909,35.72782527679179
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.5398469343665782,-1.65767024346348,-1.6516893328846423,-1.541049613930553,-1.419910181787288,-1.3235053258541094,-1.2452381325970703,-1.2353060284684871,-1.3292890347233686,-1.427927453956382,-1.5819727051263435,-1.6679998663193596,-1.672099418829292,-1.725120368273757,-1.7522905955261423
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.947637502042019,0.9768089973348302,0.9950313567969288,0.9999774825016592,0.9982682985534996,0.9975587756053538,0.9985974034142509,0.9999655858398306,0.999209126552197,0.9986871621126533,0.9966824401261223,0.9987746464123478,0.9999653833830218,0.9996279861992324,0.9998439872695127
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.31934803071815293,-0.21411254686665068,-0.09956203589151331,0.006710774146399239,0.058825199558529974,0.06983186387851525,0.05294549928290461,-0.00829621214797666,-0.03976331745209053,-0.051224527634473646,-0.08138865734387479,-0.04948945022820075,-0.008320579045132481,-0.027274332389029352,-0.017663553464759157
Operations,0,0,0,0,0,2,2,2,2,1,3,3,2,3,2,2,3,2,3,2,3,2,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.74157111269919,18.72504250075285,17.67839837890978,16.58903624603944,15.44120665460661,14.24485336711367,12.994401671657744,11.688201279306456,10.342130107065051,8.937783947824098,7.481524429096334,5.985963314923892,4.455028027739562,2.93204778507165,1.4104206393447711
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8875281962520276,-2.796702934948587,-2.6167054544898045,-2.4132715369443165,-2.444823617362026,-2.7713150254235,-1.7640884015347704,-1.5965164368363776,-1.3479745630968871,-1.1864532687822256,-1.1266164780440193,-0.9724536458029842,-0.7442738651360026,-0.6320919333624668,-0.5790068870912504,301.2756265251381
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.5838555127090492,1.917643344009668,3.390236589467585,8.186477078134157,10.708975602367723,5.836738114681364,6.474669094378162,5.098268775333527,4.2814714965665175,7.085238092772634,7.050386706767569,5.310759242652966,3.267301915861474,3.423857356756131,7.791966957575388
Num_Collision,0
Num_Off_Road,0
