,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8477926043593325,4.973483095613511,5.162103727602415,5.44306534669012,5.622787821672938,5.998875648348934,6.145024928725289,6.128648595349314,6.2530858446849535,6.545583832899184,6.777170081337226,7.133957271634631,7.69360478498873,7.406140055430345,7.8238704360303215,8.342123891073895,8.60043370436214,9.017029993864098,9.665052648209402,10.06672791736266,10.554709637110506,11.025013489103525,11.244116058836903,11.628300555654913,12.027692434791266,12.528830434333301,12.810821194739946,12.643187432649844,12.983916581737894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10302378605686,12.525955256981264,12.959955364293146,13.403210229675338,13.90834732806666,14.449813176329366,15.006924750529413,15.598878620507982,16.215555457718004,16.85605303639684,17.515822777123613,18.19824005479265,18.936117337650465,19.685318118024856,20.423188538522382,21.212455586318402,22.049071895887806,22.928220404071077,23.85976640018776,24.845330204716216,25.87642513465418,26.955573118823,28.067563684936903,29.210883034717874,30.38926385953974,31.611321022869944,32.876209967648975,34.15126880879063,35.426709093066286
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760819817054798,-3.7273999192940446,-3.462385735698567,-3.1687088950721076,-2.9413522411807085,-2.7213434635698395,-2.4778359759365283,-2.322215049918242,-2.2694284653357255,-2.2493930971987197,-2.1548717002320075,-2.012935340480035,-1.9285289405204464,-1.8197165980097696,-1.6363149995383819,-1.4562821512508382,-1.3246754277122141,-1.2889093841244665,-1.3536045681334827,-1.4283021247638719,-1.4251146089502418,-1.3942767284843098,-1.4413123573495392,-1.4433515227775315,-1.347204487192428,-1.2197303637945258,-1.1584421079488956,-1.1456407603224543,-1.0530922638227576
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256320405898823,0.8374816718815311,0.840733134753213,0.8398277091425218,0.8662724921167042,0.8870186432202598,0.8981968620475659,0.9266426311195508,0.9607155481566754,0.9809428218598572,0.9842390034789428,0.9826671399939001,0.9877270141183832,0.9881838200212943,0.9819344524312986,0.9793572816414874,0.9837737953800751,0.993367031401882,0.999633000402272,0.9997787588661137,0.9999826626232516,0.9999524679854357,0.9998182774527254,0.9999763123564831,0.999010683839731,0.9970577776408702,0.998364016904129,0.9994920283787577,0.9983483960917757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642089449409562,0.5464654145163401,0.5414497170818687,0.5428530362413236,0.49957178603471464,0.46173360997407303,0.43959344513755655,0.37594339227048024,0.27753492668494684,0.19429662951688198,0.17684338842822983,0.18537877973546124,0.15619009437471823,0.15327340880962392,0.18922138126661533,0.20213687168796357,0.1794132646252281,0.11498669889953507,0.027089933679343817,-0.0210340989855385,-0.005888501754440405,0.009749962555627475,-0.01906336988742732,-0.006882930039558085,0.04447081710597322,0.0766536890557069,0.05717770326842427,0.031869816556053525,0.057449804359795825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,2,0,3,2,0,3,0,1,0,2,2,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516781295956,24.69584677902501,24.241690087957874,23.77859121989066,23.260360673274803,22.707890380215723,22.140484513541846,21.543230547825143,20.925155315609743,20.284344625293738,19.62202412428751,18.93626283664162,18.196848562212697,17.446065497605833,16.706850929739907,15.918193207194564,15.083441122685047,14.205186414216069,13.27252087971348,12.285869612669599,11.254933680388602,10.176506494119687,9.06382555726357,7.920666149714633,6.7454747265557735,5.531764876496201,4.27664623406724,3.013184665460102,1.7889404645022635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-4.408187966407825,-3.9196107864188825,-3.880989145362303,-3.9999004030692236,-3.557757153644081,-3.2385962060679288,-3.337736220041335,-2.6886469654827154,-2.4948180963312847,-2.294082246056366,-2.9789962438278894,-2.4980885733939826,-1.8560522096760752,-1.7457056271326317,-1.9997836490612664,-1.5482583158742713,-1.5173074214533808,-1.497796638220093,-1.2820195729464108,-1.1238125273539685,-1.9377031310867214,-1.3386523205604348,-1.2661105962541637,-0.8873190631438845,-1.1947905374132275,-0.8248085768411393,-1.0920295765741335,-0.8961203032183116,-0.8278797708709837,301.22424420095786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.483192830842391,5.2788160371062505,8.442404190723453,6.986004969480966,6.710853382497741,9.143546278328193,4.891809520954306,5.856834598612028,4.4544258852818865,10.822858404855616,9.513352178754221,5.0692623726806705,6.207075500881864,8.929364690273697,4.304506370331199,6.827553217130847,7.56863612940878,6.245698672687309,6.503037748781532,11.080639433910232,8.844935644930517,8.712345794901546,2.318531603599246,8.67668298857633,4.622484213743956,8.497081220868084,7.459584888937748,6.911453263651731,4.699153430107681
Num_Collision,0
