,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.431357468819414,12.843731576706718,12.02808017869719,11.270738122282182,10.539408318743087,9.81314483358292,9.502727297224833,8.833971586872112,8.736258101724202,8.748848464195866,8.82345706059634,9.102620079163774,9.463576455635376,9.98988778191174,10.627178413687814,11.2073654451445,11.613631232050334,11.99695869522203,12.537920705417848,12.748976924159832,13.043726913141143,13.425525637057401,13.553027610008426,13.8520256859029,14.190034154365762,14.57157133322813
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.441324290518997,9.438481730240595,10.428290729905166,11.409284717976877,12.360491862960787,13.251793369941057,14.14026083001934,15.007370811367338,15.836856298540841,16.689417009393967,17.564953361326943,18.461492713245093,19.384761410906098,20.35058106141063,21.37565117063079,22.46689037725006,23.607265642123682,24.781381506303088,25.99534237199825,27.252104359046225,28.54013057835305,29.863742588416915,31.21899721409219,32.58909881537204,33.991347957926216,35.426084571799365
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1144172469099076,2.258111867871875,1.5102241862489196,0.8868726421615124,0.3610675059981822,-0.12639908330305422,-0.4997435822341275,-0.7938522832094793,-1.0799449100319614,-1.2657370571512063,-1.3399409505447721,-1.355013311894784,-1.4351158086306566,-1.5511506622826283,-1.6582519770317636,-1.719352708423783,-1.7126968341128401,-1.5920796582842374,-1.4044051517708924,-1.2682191237308336,-1.2120168114415162,-1.2475145292928078,-1.2461124492536595,-1.2031254561194171,-1.2501160093435215,-1.377288146710665
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.7908032361188682,0.7733669247547208,0.7906167582324709,0.823930581086474,0.8513399886227074,0.8657021875519568,0.8967541524578866,0.9212908134217717,0.933471158973023,0.9566520490522299,0.9804765757300802,0.9931828813588521,0.9945516943807912,0.9941538032772349,0.9945380880110002,0.9969585417610053,0.9995615954773052,0.9989115858115232,0.9944185168386167,0.9947140126402171,0.999282484648506,0.9996555885920935,0.999995376741157,0.9998818463838898,0.9998341323308428,0.9980836860107152
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.6120704548856494,-0.6339586734917554,-0.6123113110191405,-0.5666907424252715,-0.5246143571919171,-0.5005594095287357,-0.44252908384595185,-0.38887432044897263,-0.3586524715731947,-0.2912333377966368,-0.19663591850070636,-0.11656656542820586,-0.10424455479447038,-0.10797321625944503,-0.10437428560437693,-0.07793372831944977,-0.029607716002152257,0.04664379628104986,0.10550740906915357,0.10268414218952208,0.03787500329647993,-0.026243174285804,-0.003040805207756015,0.015371833720911708,-0.018212847834173145,-0.06187855621509091
Operations,0,0,2,0,0,0,2,2,0,0,3,3,0,2,3,0,2,3,3,3,2,3,0,2,2,0,0,0,1,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.07345600271365,27.958991599652382,26.882238977313552,25.84066040481994,24.84701831435582,23.92363374425969,23.01605246971291,22.13731231109658,21.299493561763185,20.443315893240374,19.566774917769543,18.670114696834876,17.74600460330242,16.77949004512613,15.754456522846956,14.6635953598628,13.523203950621596,12.348621033730291,11.136375435368151,9.883466033908926,8.59862707852534,7.274801906474548,5.921586808751778,4.558211597999372,3.158093641444409,1.7184086696870768
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.2419917214836778,-2.2687225363783803,-2.2743216943600677,-2.2666906990805025,-2.7381800215372354,-2.8922691299908996,-2.8158123505988915,-3.419240044262038,-3.0433817424305527,-2.9594609150242515,-2.813584658730968,-3.2275340724598234,-2.709455717181682,-2.311838220224108,-2.308794945159188,-1.9271159807314158,-1.7725976601962432,-1.5696367151407378,-2.070083947010352,-1.4698833636113329,-1.1585011928841364,-1.0431376742140555,-1.157058624694339,-1.1541303878746736,-0.8475074955370645,301.24426945990393
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,6.95574890457845,10.814544540201048,9.849624816940606,8.494438813827474,9.366268292728067,8.467960985125037,5.408726447151992,9.29514925178896,3.81205434097617,4.800478160289006,3.0580680698383924,9.808548378822872,7.999354746245555,5.307277342555904,7.780614015425768,5.850873780101893,6.361276382879944,4.669538701591983,10.099013442126699,7.7632742714156775,2.9493021136352344,4.21038720184085,7.895080565876108,8.302507497033838,6.429005069775341,6.280869580440063
Num_Collision,0
Num_Off_Road,0
