,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.215456179694057,11.69414082622167,11.674606869825723,11.197010421980671,10.492287189404678,9.995673725385833,9.91961479524978,9.407289217501743,8.900701771676989,8.231928930310122,8.075847554886815,8.037422665186737,8.35876592548472,8.40366444232901,8.445656212583978,9.055001958102382,9.581049768254386,9.782075385213338,10.306367247236022,10.76787316982966,11.259949469786863,11.743263739806826,11.997401630258897,12.158684790203086,12.25638552845701,12.265280211097062,12.422103681345789,12.655677323604564,12.589459349053762,12.606669152163878,12.790756670789342,13.07775313382235,13.344354764779007,13.64967604432685,13.992439755755287,14.527765463275232,14.766899649884262,14.938240821014743,15.323248704883103,15.144932338074575,14.633882217300677,14.741415789387785,14.896303919721758,14.854531476921093,14.914023553327247,14.899954552696853,14.924738491952745,14.84707184184808,14.859092044578166,14.898275211399115,14.9480854605447,14.898492952517843,14.867652985288604,14.850258279047457,14.909057264266448,15.01988738543973,14.88383199673088,14.794191624319586,14.879976553436325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.242636342417185,30.433579366880632,31.59717540582346,32.72353232774459,33.7947136925876,34.7936337322572,35.769570317767666,36.7017195870472,37.594251819412044,38.426799840060625,39.18900711097896,39.90021058805804,40.597224073475964,41.34306207704094,42.125303592512466,42.951987610145096,43.830189808263,44.76072685704843,45.74405493923195,46.785103499584764,47.88135511075188,49.03020771189441,50.21348244831117,51.3970089136834,52.56342400124989,53.694598562343536,54.7790135345842,55.857941121864876,56.97558224255336,58.12916883578346,59.33257692060703,60.593902459128664,61.9047451746523,63.25363528735308,64.63342376330729,66.0452048999867,67.49965404022514,68.98149414614663,70.49189702438554,72.0224387282093,73.49824728414778,74.95348938341233,76.42974586189077,77.91826466090045,79.4029648414339,80.895064238811,82.3850020381891,83.8741611672264,85.35378498071017,86.8420975343615,88.33331006217095,89.82596862273324,91.30884957283686,92.79548314438534,94.2819440543549,95.77751852155549,97.27324407305612,98.75626150496652,100.23599785268011
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.7368833826246433,3.632346593606454,3.51913583873476,3.3466059375948167,3.1699079654205073,2.9607230546036094,2.7785152158312116,2.533594667763067,2.3319278202116136,2.127481423175971,1.8436537567567146,1.4669582583389942,1.032884633934006,0.6457713810930666,0.3372124577402826,0.05954634932865666,-0.26218547994149,-0.5251086254208169,-0.7185297425514025,-0.9094653141638155,-1.0015403209843676,-1.0654762085209928,-1.2108769350911017,-1.4570975368816044,-1.8161354149060938,-2.28802348332279,-2.8755797160697822,-3.520851424427587,-4.11013583894256,-4.612834475695657,-5.0142894300669925,-5.30104059750908,-5.466064711322693,-5.508527401139165,-5.427067049971946,-5.230819084938711,-5.039733693687129,-4.937680589853885,-4.902443468332491,-4.8311716643074,-4.65597535115978,-4.448820884446251,-4.326933699065592,-4.318905820658377,-4.403361521774006,-4.431531423180262,-4.39990979861888,-4.451037696222392,-4.569330820017926,-4.6103345742635256,-4.585368346521152,-4.639210810467294,-4.752851656900046,-4.783314859151792,-4.746507457712043,-4.787587352417205,-4.853589979424316,-4.82256734782755,-4.720420493183363
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.996048192904874,0.9963230069665203,0.9955080591488437,0.9922065834485185,0.9869998742859193,0.9828247848686812,0.9825104396246725,0.9755766265493396,0.975693221572691,0.9727104856337401,0.9583837201894319,0.9302359943101479,0.8994486326586498,0.8956409779567274,0.9130627330962626,0.9295065492104476,0.9345212953273782,0.9500346330764179,0.9674457951855792,0.9770365461214092,0.989854037065009,0.9952592993948529,0.9935126925916115,0.9858784059375142,0.9700125192757073,0.9443745330272204,0.9072526235785884,0.8806936394338205,0.8850539952926306,0.9062461512094987,0.9347856184880325,0.9625284197879522,0.9836906879010343,0.996247633466993,0.9999809224191853,0.9959315740317314,0.9938290990047676,0.9969937529774061,0.9998967281222464,0.9992635374248419,0.9956510164973876,0.9926725287832412,0.9961071603569702,0.9995204861985867,0.9996804969970267,0.9998424118353633,0.9999838525146141,0.9997230432531975,0.998309380119731,0.9993893552049158,0.9999948368176383,0.9996114703764492,0.9983632546393457,0.9995469682010915,0.9999933438778131,0.9998008038101017,0.9994762469509992,0.9999856521601644,0.9990001984656288
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.08881439866899314,-0.08567651830689202,-0.09467684072518717,-0.12460375500528906,-0.16072102587894221,-0.1845411668106349,-0.18620750798110308,-0.21965938571026333,-0.21914090758483168,-0.23202222121635996,-0.28548317792098493,-0.36696184391542735,-0.4370264948587045,-0.4447777406803504,-0.40781913323283786,-0.3688056059428675,-0.35590721906086614,-0.31214451133306176,-0.25307831471254577,-0.21307178964646517,-0.14208794919381407,-0.09725701500697291,-0.11372128059148036,-0.1674627382616983,-0.2430549576708846,-0.32887192244036184,-0.42058611128967177,-0.47368630280050505,-0.46548837301972656,-0.4227504150417482,-0.3552123976833388,-0.27118082730994747,-0.17986837002872372,-0.08654855753515565,0.006176956991525252,0.09011270635530781,0.11092214373772218,0.07748197547834546,0.014371259180271195,0.038371640220242954,0.09316143702046883,0.12083563464096649,0.08815058187881242,0.030964458163204922,-0.02527654888978614,-0.017752506731272284,0.005682843481088091,-0.02353373724178545,-0.05812384678390091,-0.034941618495752697,-0.0032134620061328315,-0.02787307467491256,-0.05719101140854993,-0.030097480957817474,0.003648588777834657,-0.01995877502940845,-0.032360960751269936,0.005356815640903537,0.04470574309453221
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,2,2,1,0,1,1,1,0,1,1,1,2,2,2,2,2,2,0,0,0,0,2,0,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.38540668885155,72.19031615305812,71.02141097057145,69.88271208158652,68.79838664912357,67.78226302181723,66.7921035529968,65.83869758905456,64.92961075546314,64.08004989788971,63.292497097694685,62.547243684868825,61.81233383798458,61.03501305442508,60.22952190392286,59.38313535933649,58.48282653502654,57.535588446092206,56.54110886157545,55.489480960307986,54.38952722794091,53.23896922052473,52.048661493929124,50.85180804951383,49.666108369492434,48.51175823542505,47.40330317405953,46.30523842840103,45.17735463059868,44.02082640739889,42.819178376605315,41.561575737910346,40.25401804513827,38.90637220073214,37.5251242415892,36.109856569486425,34.652811094251334,33.16996501963258,31.659304607682458,30.128254265340104,28.651761880026896,27.19708005802771,25.721984310267143,24.233672545428636,22.748116475867246,21.255817268452,19.766282573423172,18.276668138154154,16.796303413814435,15.30790364343714,13.81674254540616,12.324031946668702,10.841887688332099,9.355835485675797,7.868974448432897,6.374527111887197,4.8820642504842695,3.399428719340408,1.9163306914789275
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7612832113575365,-0.8049094642065739,-0.8310948175133319,-0.8613011110150666,-0.915674567537053,-0.9838763726936577,-1.0098405311795773,-1.0465940360577548,-1.0909131664085834,-1.1504391424265634,-1.4294472211478677,-2.107072911822797,-2.5945825113767347,-2.5074707603247726,-1.969471747552971,-1.3347634875026042,-1.0996911756900474,-1.0527619110656659,-1.0055204154832467,-0.9483720987325341,-0.9000462676329164,-0.8494419925838272,-0.8096922734043943,-0.8031465555847035,-0.8143003199786065,-0.8456498659326144,-0.8915449386344818,-0.9019352543415025,-0.8721162021976454,-0.8434717768002074,-0.7983519692064291,-0.7423973613050308,-0.6924423072279211,-0.6523541555938763,-0.6187520408570535,-0.5847323278972283,-0.5429545247649088,-0.517153925381244,-0.4893395880498801,-0.46894965765764596,-0.5235076146867925,-0.5453181780008123,-0.524904252239434,-0.5116882351614933,-0.5144439304386061,-0.5077007925847568,-0.5104653049711736,-0.5103855647309814,-0.5196352756602813,-0.5116002296227045,-0.5088389019690212,-0.5072894012625415,-0.5178557416633964,-0.5139477973436986,-0.5131389627570995,-0.5055526634543002,-0.5075371385970726,-0.5173644688561385,301.4830980278615
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,3.9419444261093486,8.360745385035216,7.617333804743962,6.220161404096218,8.246754367401065,8.101446352530115,5.636540256356271,5.123495818035508,7.788916303535114,9.516831510802344,6.300584633849642,3.838938091149242,8.993970909368414,8.594252053283594,5.972768094423677,8.832254956136337,5.317318507348959,5.967725611454824,6.698784752533314,5.43658960513961,5.8215695653060475,11.762291205904026,7.319512347619481,4.695786417035094,2.451144521481963,0.9561411500759439,1.732429202010866,11.45997231603458,7.055428388932345,4.260216612324865,3.279095443553843,3.232465631469608,2.682892609844507,3.0672938176024553,3.47546849402192,7.051038545842837,10.59175359547302,4.818913880238948,7.613391251034067,5.739447919798628,6.091037636972898,10.082040300310645,5.358087434325323,3.5378737064544876,5.88870141636017,8.074590330682438,5.197095093960478,6.070074023218107,6.068193681806804,6.718665918025817,5.856519597610125,6.5584369022072435,6.405926585259617,6.3213680502686795,5.995751959356221,6.813073334723283,8.836695000227682,5.119433987959226,6.458353428288811
Num_Collision,0
