,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.294893774185967,11.444197661522201,11.639422374940882,11.839438760978343,12.238119076138007,12.533937946691648,12.72861415198529,13.207420956094836,13.680110284603616,14.113407254489651,14.495173902232734,15.027848323002626,15.02687855845167,15.199850719271351,14.894515549618761
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886223148386,18.098421979437212,19.23553522219282,20.405898393638875,21.607227275530803,22.844396932015837,24.10845129219769,25.40603964040378,26.749748884365648,28.13917072891505,29.567777655722228,31.04689548167739,32.55247152888992,34.060605280977086,35.567767585819325
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4618009454283347,-1.7788363831890404,-1.9767378446639723,-2.049858364382794,-1.9935465718355827,-1.8943267583303103,-1.8670369005405567,-1.907648832355342,-1.8829208795248529,-1.784706533745373,-1.7493620469726183,-1.7884397214625056,-1.761389812543912,-1.6643227540201024,-1.645707656412327
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059329289646583,0.940230046226391,0.9697146918250146,0.9900392654112817,0.9994703971300074,0.999560630713412,0.9997581591384281,0.999946631233243,0.9999484376054003,0.9989092418308632,0.9996502316329388,0.9999495167080321,0.9999297178126167,0.9990137672521969,0.9997997087455729
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.42342121843090896,-0.3405399538572804,-0.24424048898312703,-0.14079152298306072,-0.03254113183012168,0.029640268686471235,0.021991435517980835,-0.010331248002481516,0.010154906721324181,0.046693967328662,0.026446443923748654,-0.010048086154736138,0.01185577644782222,0.04440149592720229,0.020013555213096224
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122588348103875,19.03241824899612,17.898430129142156,16.73015083876699,15.527760687224937,14.288634758319901,13.02428652387217,11.727996176561154,10.384106001370519,8.992726365535987,7.5636972312070885,6.086022519631502,4.580372645911719,3.0700686242900916,1.5629009264094356
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.778978335884797,-2.770073524012266,-2.792690776739681,-2.657980727181255,-2.4314016918832806,-2.1928069357952733,-1.9604850356560473,-3.09737312833912,-1.8109430776698177,-1.4109177606948835,-1.4992390078292757,-1.096818660528184,-1.0278812113330948,-0.8348902592004599,-0.8168162101178931,-0.6480135456584524,301.26717832752615
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.261091294577341,2.6884766753520726,2.204941507453802,2.096992832917436,4.093425854925839,12.357499366797127,8.17837755965411,5.969604013456337,8.365327607675175,6.233811469416508,7.03182088796757,6.324057079201918,7.244743390061018,5.925715029757973,7.465909604557692
Num_Collision,0
Num_Off_Road,0
