,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,5.492024533360346,5.523257486026153,5.65447820699325,5.9252743393737815,6.297702426382909,6.523962692328773,6.922384719139134,7.56518549432651,8.192757661761787,8.881600829866537,9.319504941979124,9.877252815018576,10.49672592683329,10.868912039900541,11.31975106924231,11.857861233515235,12.268876836277672,12.814407953946619,13.477402223191408,13.909326750519945,14.507122984783543,15.058722473937149
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.799784080404988,16.33073522416551,16.886261329510127,17.46528856666765,18.06554343027535,18.69656262132392,19.365499815322654,20.091052926220957,20.878116068403223,21.72789520054188,22.637389891624952,23.593579443021802,24.601459756539658,25.660154379862714,26.766512654772686,27.925069831362006,29.13164317300428,30.38439805931402,31.70044652100102,33.067837345243255,34.49193003169324,35.96923934673503
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.3013694179244406,-2.1609592581545414,-2.1089047469938644,-2.0792487472222723,-1.967278042989345,-1.843708451094684,-1.8070698037525603,-1.8335361318964893,-1.8914529157143194,-1.9679550449240337,-1.9829039133127109,-1.9011258560547672,-1.745710141053977,-1.5855772483100428,-1.5107541520033416,-1.550271560294366,-1.6341359272809468,-1.6410765464880694,-1.5638331032465964,-1.532053180006769,-1.5683751289203192,-1.543970151376639
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9381750179083379,0.9483050946890965,0.9690830585527707,0.982570516556839,0.9824058413816598,0.9824323597910304,0.9905760117180721,0.9975679191187186,0.9999489053274582,0.9994610868238706,0.9997357422284608,0.9995087593083544,0.9957086042718721,0.9941938822363057,0.9975883525485387,0.9999522324862141,0.9994703287276161,0.9999407665300786,0.9994516187771163,0.999747190246155,0.9999407914202126,0.9999502252299487
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.34616128577975025,0.3173601225527614,0.24673472723961495,0.18589023641177757,0.18675856826178855,0.1866190194900493,0.13696410116785282,0.06970112441811672,0.01010874544234139,-0.0328258423326426,-0.02298794707903318,0.03134070940285282,0.09254391054499649,0.10760355256171956,0.06940806047925786,0.009774085421997017,-0.03254323267763919,-0.010884090740102709,0.03311286341894571,0.02248456348071708,-0.010881803798950063,0.009977327426463725
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,3,3,3,3,0,3,3,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.341743842454484,20.80682797796383,20.250134305742264,19.670550452845646,19.067994059674426,18.435048342836186,17.76570698607369,17.040547423951626,16.25449710474525,15.406499380734605,14.497667507575303,13.539769506035416,12.529387537992877,11.469854688074678,10.363871611327074,9.205064493376316,7.99842967047159,6.745727004916356,5.429673933647457,4.062730880091311,2.6382595191058877,1.1621121452359346
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9505193715929403,-3.7225907026362837,-3.4546045468841937,-3.0715024166680607,-2.772905227446636,-3.2308874565249432,-2.3686627431822327,-2.1955296731865515,-2.6530831898002694,-2.2712573745250575,-1.9452634684415946,-1.7081921804378526,-1.5202947577743324,-1.3818515810934735,-1.6202754488764457,-1.4963294848690185,-1.1804151663911653,-1.0751169975653303,-1.198325872882335,-1.1310420981067733,-0.9104449324513171,-1.4576457887075631,-0.9921447271430335,-0.7729286286541472,-0.9084907015860688,-0.6589280406352995,301.17131571174497
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,10.244631949490087,3.6665338920222976,5.921132861381881,10.092157413960559,9.091589077201284,8.06559549038908,7.264456995580123,6.7057061285593385,6.509696805889262,9.02531037602012,9.025724074142792,7.352132376640837,6.849313014152781,8.211596006975547,8.079124387577593,6.664356336871107,10.154728359913019,8.12952004434078,6.886602236011032,8.319239401683554,6.82646545678502,8.491885806408769
Num_Collision,0
Num_Off_Road,0
