,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.74086691513536,12.057595800471969,11.15665946474536,10.191305107048716,9.49345992546156,8.733591753796418,7.972309797106677,7.360528010555298,7.3207123242047905,6.60835648522686,5.950807204017283,5.263921895458293,5.327383482079851,4.7583852094990595,4.861078236908017,4.959682106569872,5.2726146964444265,5.639725260232195,6.119555303528421,6.405576511410462,6.849767816574035,7.250123384072909,7.663308744087137,8.108133104757792,8.64268182603463,9.32965915660729,9.719739708119933,10.263507374968585,10.75149747625791,11.254378131072237,11.920421998962462,12.308643295371464,12.720090379833913,12.824878790429677,13.304917092568669,13.316023784603903,13.613518412182575,13.320104942542972
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.712146230537507,6.815185631127987,7.80778591691442,8.677913019412527,9.4454917109351,10.19666474740834,10.89682616504721,11.486970588547432,12.041523947708363,12.61467209410855,13.145258692980422,13.611342845106712,14.088522488874196,14.5387383488393,14.958499737444601,15.423705864974913,15.928268776663462,16.472649096689295,17.045395306165137,17.66191694492101,18.323388151813187,19.031541156766195,19.77469783858369,20.558454518192963,21.39498125607785,22.2836720915513,23.222211049423297,24.216722284049215,25.26978284928185,26.359529538776226,27.491610731451015,28.67585156617573,29.904744186299816,31.17401681730185,32.470094428458445,33.805094537228925,35.15106103254824,36.49414775941256
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.724090312108862,-8.152034447964741,-7.5534443838450445,-6.938844248449577,-6.330426334569552,-5.817192404859985,-5.359633506965044,-4.874015345667942,-4.390443524833285,-3.9967282910887567,-3.6612415787504236,-3.350895044327061,-3.124702687303259,-2.894595960198349,-2.6599549522733517,-2.5039304235055435,-2.4383482817900775,-2.386035722281892,-2.258845678939696,-2.1390036122295597,-2.109942227881943,-2.1300957360752864,-2.079947494470124,-1.9968419997367788,-2.011683793001256,-2.151814930531204,-2.320409718586694,-2.420463106851757,-2.391048950099819,-2.2358538867944704,-1.9890469712376286,-1.7170436597524725,-1.4762308138554479,-1.3374874145017708,-1.2367991336143682,-1.1707712881022097,-1.1685109975994155,-1.2745214694149334
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.8664900548809401,0.8765902811950175,0.8633332954168073,0.8373989598988232,0.8115789081428395,0.8203431885553197,0.8246026770976537,0.801091094696986,0.7844149916014694,0.801808064616275,0.8150145601330602,0.8217041645574661,0.8496625076888769,0.860441967353922,0.8648651912857994,0.8932737226030372,0.9335435799308416,0.9596538294823103,0.9653088896347857,0.972040573876979,0.9863726372070946,0.9956842194343151,0.9964207200469541,0.9980109079623444,0.9999887584998004,0.9970271161498225,0.995057798853226,0.9989654800736111,0.9998706476181829,0.9963708613326221,0.987794536429246,0.9849011365833421,0.996549566743114,0.9998899613374687,0.9999760393225958,0.999530686041026,0.9999510113529301,0.998886195281827
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.49919433569745697,0.4812374454616351,0.5046341457182182,0.5465921532188046,0.5842428226839218,0.5718715353913771,0.565712316397109,0.5985424446078863,0.6202363428168867,0.5975816492466142,0.5794404773323266,0.5699142619279822,0.5273268654523958,0.5095484479577111,0.5020041841480781,0.44951313274131627,0.35846392338687083,0.28118415239827615,0.26111060413559833,0.234812952660013,0.16452665610508638,0.09280590051003557,0.08453253019464953,0.06304147514277308,-0.0047416109106327275,-0.07705147410639364,-0.09929741658962138,-0.04547493398895499,0.016083781632300048,0.08511819245783352,0.15576249163560252,0.17311773784578205,0.08299976520516089,-0.014834595260923943,0.006922483708483086,0.030633440263149566,0.009898226823646748,-0.047184413479408494
Operations,0,3,3,1,3,0,0,0,0,0,2,3,0,3,1,1,0,1,2,0,0,0,0,0,0,0,3,0,3,3,0,0,0,2,3,0,0,1,2,3,0,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.21543416212812,31.014788821245993,29.920490282845268,28.948653016334248,28.085742513134523,27.26149775063918,26.501212303620107,25.8511921171982,25.24318137025709,24.632206739037514,24.073149615507745,23.583741599365908,23.09186878925969,22.6283247654652,22.196822484160716,21.725107486195856,21.218299524424282,20.67230027111677,20.09540801616804,19.47554319482386,18.81352413249941,18.106220312081508,17.36193718199411,16.57629642677622,15.740403375295095,14.856579420672169,13.926434707290214,12.939316097807326,11.886568441044828,10.789223518003759,9.646237880018786,8.454958601875088,7.226315823768508,5.961765554777216,4.674038382921909,3.3524966254244526,2.025433829107153,0.7143138985991189
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-0.8182191102876111,-1.8935885945815771,-1.9073081447489861,-2.1464328563498496,-2.1783660614692435,-2.984169897281935,-3.296061736144509,-3.6087634455025412,-4.01742774784416,-4.648430941763781,-4.65397902767738,-4.299281355556223,-3.48730668822842,-3.7873819025669864,-2.864603067128617,-2.637345883182137,-2.3620343232795897,-3.044393130019107,-2.297053260927007,-1.9847513943318114,-1.8735127719659683,-2.0168404523508263,-2.1252744482128243,-1.4835571647426695,-1.914475054637177,-1.4241069822363674,-1.2509575669942694,-1.4189800192552862,-1.2180903435434898,-0.9337515476466227,-1.009501846723479,-0.8132657546973885,-0.7750482706905832,-0.7363168990748798,-1.0025444034970636,-0.7554175364423257,-0.8231151839032038,301.311119930508
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,3.815072030712726,11.125166354479198,10.311808177028105,10.070014270764531,8.615172598703078,10.665071143556384,10.176278072116219,9.076640743851884,8.470996347669216,9.75648088711001,9.49201696623781,8.997935541528044,2.943959069465174,10.119991599248223,5.781383305288332,6.561651239595685,5.232485517696429,10.853668485215842,8.149102884059705,6.69219028548004,6.83884317176845,8.704324534378184,9.687481597212303,4.97966242202622,9.574989194306179,7.148319755033641,5.828368839034347,9.03037779240693,8.291431301461337,6.11528419136458,7.469716459097698,5.42638165256429,5.384242048566389,5.186243718409281,8.407471645383838,6.754528927544735,7.450942514385055,4.9579931840248745
Num_Collision,0
