,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.622315540548674,5.998646226692583,6.140568730279439,6.122190464925117,6.242545099835691,6.533109745660795,6.7628539510062025,7.118405220541272,7.4390657161881455,7.951054316204129,8.342593730731616,8.825143871866366,9.445623349305368,9.763073133968133,10.141545049092896,10.673826165350597,11.111249469124553,11.575620521448904,11.970679136784982,12.500237191903743,12.950123599568608,13.143449648889765,13.62983359614613,13.57838658292901,13.801265563531945
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.90865423270199,14.450196914604557,15.007230913766122,15.598768536923748,16.214638667869217,16.85400108062636,17.512448913753968,18.1934147847658,18.916821805144284,19.684510348022073,20.499823829843855,21.357760140134562,22.264650201520094,23.22035075860851,24.214626886221918,25.253672649801036,26.33141431339409,27.46353214856905,28.63976839009853,29.851376330722243,31.108532936693464,32.40753556776608,33.73609376087796,35.10180458069508,36.46869231669523
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9420837777794056,-2.722388784294139,-2.479308640837642,-2.324294048323226,-2.27220323319121,-2.2526807635233723,-2.158445724933748,-2.0169702689927034,-1.952158626140093,-1.9827181486444396,-2.02927624772157,-1.99714817349256,-1.8811470860202566,-1.772995644043026,-1.7390849836417672,-1.8087973922026128,-1.9626076963159231,-2.0516968975119787,-2.002496049411677,-1.833767316584729,-1.6257976887379277,-1.49810701535746,-1.3954402154108971,-1.3153057042109824,-1.3267381432642886
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664527288167457,0.8872118831273068,0.8984010005490363,0.9268407423743245,0.9608724031755743,0.9810386263203981,0.9843015297325222,0.9827246243743404,0.9893006295553479,0.9975943969350434,0.9998462353396437,0.9995950537459052,0.9971767995209609,0.9958965638183787,0.9992073566679471,0.9989973996331551,0.9980774234046766,0.9999996992307272,0.9981378131459021,0.995750939892478,0.9995933569985614,0.9989900796484334,0.9999686272127306,0.9993340208496532,0.9999829309596322
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.49925911982257765,0.46136219441746434,0.43917609476437874,0.3754547086866951,0.2769913803994566,0.1938123155720149,0.17649503836147007,0.18507380324700656,0.1458912758234438,0.06932113100496183,0.017535839790039053,0.028455729242474175,0.07508948326585567,0.09049880758742626,0.03980776784314687,-0.04476824238446413,-0.06197948765423819,-0.0007755891019685109,0.060999229243623776,0.09208727221091294,0.028515270371267148,-0.04493128936517045,0.007921148293463466,0.03648992699999418,0.005842755290403689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,0,2,2,0,0,3,3,0,1,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260096476820287,22.707558754199486,22.140237029640783,21.543410365701178,20.926160585265137,20.286501037821044,19.625498012768222,18.941175354741063,18.21658243621817,17.449687171367017,16.63571572092067,15.777239203004955,14.8680082161379,13.91072498151698,12.916121991556764,11.878162639064783,10.804672006701427,9.677015594178297,8.49976681206973,7.282376650330136,6.021522325394932,4.723563537630645,3.4000653325226917,2.0480789781998747,0.7155416789709464
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024239674485271,-4.4103548456913275,-3.956971051965688,-3.9942360024634116,-4.218626584571104,-3.9125479364581013,-3.741067498047709,-3.94562234581136,-3.368520500998302,-3.220042626911847,-3.0460545193873827,-3.7308266454936607,-3.2349130770758716,-2.5655825250573168,-2.545622019372093,-2.2630879829244757,-2.8317755178509447,-2.412713450829822,-1.905744259452712,-2.1948150780291553,-1.6407508510599587,-1.6377674724485027,-1.4464961445131954,-1.1111039291923133,-1.0274257809034824,-0.8724409411057472,-0.7682929892302308,-0.702041212235712,-1.4543139219333088,-1.2740213653711687,301.28255501173663
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.706880535591538,9.145820965789651,4.881073276221429,5.86309218656277,4.448140522935385,10.82147225151336,9.525559989816191,5.095853000782987,7.376364947151149,5.6383871183889065,10.371026865544037,9.139487295340004,6.323843554382601,9.235464121144402,4.362490802019051,7.010948617225092,4.43784135704213,8.090374357358304,7.861290359345233,6.89558542772771,6.079765051581748,4.430599072929383,10.577856674534628,10.004029255286126,6.413963047498525
Num_Collision,0
Num_Off_Road,0
