,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,14.22559319334203,13.625623911864402,13.195562443000146,12.517622183051822,12.35331929778183,12.457015962152488,12.629045617001017,12.038527914269512,12.111682848939083,12.370217466078525,11.96653886469138,11.491775368477299,11.0278124586772,10.397727744488604,9.740125462039824,9.193015564042085,8.43578311547617,7.857316431717775,7.047454275071278,6.467715863233091,5.66949181940506,5.628378664117992,5.670155670544868,5.92754582703666,6.192379213822026,6.493033357715392,7.063155706542899,7.637904684942623,8.217741682230567,8.816163187665186,9.43614085538909,10.074283574731265,10.432053380572112,10.913092772276466,11.354414372199516,11.775236337472057,12.317339819178803,12.604673315997706,12.586518201172714,12.441234153986445,12.100234690068952,11.585476510383597,11.14049474415297,11.053032828637996,10.653388041443549,10.002160860431683,9.477038509531065,8.860815128092002,8.19644075262935,7.51111630371822,6.801795689084181,6.085917597146691,5.365754524368253,5.4120653303752375,4.846051637678491,4.232666168054016,3.624876294319646,3.6789835248687695,3.84718719721669,4.103437273203778,3.729561572678721,3.9852253220966958,4.28781265983394,4.657333752328122,5.0448006279066915,5.476774578670072,5.379788625156939,5.719256393911619,5.4699090103391566,5.0712256620295735,5.405338236627014,4.9972402242451635,5.257437620095199,4.890266224492107,5.194628761218371,4.83245948071394,4.361447340798632,4.551047414455279,4.932997826545593,5.249283577832269,4.953025308493617,4.526415464223196,4.750067268122322,5.0683691872233245,4.747054263061818,5.015122833538403,5.473972255306494,5.134512451417439,4.720617875044512,4.265669531187563,3.7420261718972547,3.2305219171861315,2.696038766465153,2.162711059681693,1.5538285473822846,0.973354938961088,0.3634935685853107,0.14116923110096463,0.04482475105166783,0.09227729334479434,0.3097310479966724,0.6112644610074585,1.0120239574716636,0.7466169402497006,0.38739081753159615,0.05084773208020923,0.19965502930499543,0.07841967548961835,0.06961872821302416,0.026646076015505893,0.08026589847043138,0.07923173387461924,0.018304209496347958,0.04101201015879843,0.015729640293098198,0.03334548759732018,0.018001334202218604,0.02511487328187214,0.024819630263371,0.0246664489929992,0.024001287962701918,0.020764736139589457,0.019656512707785935,0.019377046151163386,0.01955028534826087,0.019762359488880887,0.02011942088942575,0.02065506672964151,0.021356265636460633,0.02171937159830691,0.021815797666701324,0.021831253016695567,0.02461095903334756,0.02414977339214859
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.988456612133124,29.354078730348874,30.66311388024178,31.933712204261536,33.14396265674542,34.33645970502261,35.55935297124728,36.76040495911441,37.92170185180694,39.10425294231236,40.266281494069446,41.39953207526447,42.49248271052139,43.546032815900304,44.52096027643834,45.43676398174518,46.3048041972703,47.10135276491597,47.83921223788096,48.50198955644995,49.102301940163024,49.65780247659735,50.22290287405661,50.796564432317744,51.38336391960671,51.99419584585383,52.65135918711163,53.35235182984542,54.11750786851199,54.9469387723486,55.841747491011795,56.80365209920802,57.82195861152771,58.88987161359746,59.99893092956981,61.13369149808846,62.29923114047088,63.51353257556666,64.7610663309843,66.0096384751719,67.22755094033025,68.40715997842078,69.53674841224147,70.64352809109091,71.72632727886517,72.7563612240373,73.72955219644645,74.64414261529845,75.49862575583772,76.28388825432845,76.99949282588658,77.64428378474844,78.21791745156399,78.75245809559023,79.26712505277376,79.7207519061302,80.11434439683934,80.47896067972573,80.8546027216968,81.25185776891806,81.6448394085079,82.03003387948772,82.4434480955728,82.89058745764596,83.37630578319215,83.90281997757448,84.44942380641288,85.00391901803269,85.56566300856072,86.09324748308792,86.61183089937187,87.13246181039571,87.6411299492771,88.14972110592244,88.65214485748767,89.15271312896718,89.6140709418555,90.059162816144,90.53303888443983,91.04056989043596,91.55181164326544,92.02568378272153,92.48892771364616,92.97976897480784,93.47290221593892,93.960544084779,94.48140060066687,95.01262814154111,95.50550040393733,95.9553903372154,96.35607339361874,96.70482179790156,97.00130402603405,97.24418306476078,97.42934067837855,97.55511006995938,97.62050854245905,97.62854223851298,97.62499168358954,97.62972754871166,97.6502463426903,97.6957409531225,97.77637573163881,97.86506458783487,97.92040611702353,97.93893672984545,97.95041481859127,97.95308812289626,97.95455375665834,97.95785259917471,97.96315606330718,97.96125727539781,97.960701063586,97.96404883382768,97.96599375354602,97.96897361006029,97.97134574039924,97.97388905551374,97.97655241806926,97.9791635999274,97.9817405087434,97.9837523065106,97.98568867671788,97.98765885101768,97.98967426019914,97.99173434702845,97.9938210915629,97.99593785977449,97.99808339429828,98.00025174718117,98.00245077728295,98.00468369646224,98.00696003447125,98.00909535936945
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.071508870490568,-5.807831741399212,-5.5269837482463835,-5.320192425828377,-5.044083182669244,-4.702204577474725,-4.423269230648821,-4.134179519438628,-3.806089665849387,-3.4760518866365118,-3.116220898144449,-2.819916374496316,-2.552810337889893,-2.3626172943581616,-2.1205919386628436,-1.8892829943841976,-1.7285120771577718,-1.5764643831621534,-1.4701648114615458,-1.3554673826848223,-1.2719086970722648,-1.1726379898034867,-1.1670093023112897,-1.2438220382309446,-1.3948093631357186,-1.5798797905236603,-1.7618087207356858,-1.9873322164459493,-2.199362307096037,-2.397964965318676,-2.5835773135740383,-2.7536235659460013,-2.8710471601709164,-2.883478819354884,-2.7806419291291435,-2.5555082431881058,-2.2409371712531523,-1.9514920314318471,-1.769479418011972,-1.6546388664145357,-1.5203064561843678,-1.4207545234363537,-1.305066454352257,-1.2870690623199381,-1.3261795576078559,-1.2905427537672034,-1.2379059901840956,-1.217687141790889,-1.199567506972407,-1.2043818399561481,-1.199876217114273,-1.20697635374023,-1.2030903873139067,-1.2600698246428643,-1.2822039153258769,-1.2898533335145308,-1.2982025246344868,-1.3080538058422169,-1.3205853100513252,-1.3276462739979815,-1.336619162057587,-1.3415820814166708,-1.3566557602346,-1.3548369475894528,-1.375555421369984,-1.3711071565748942,-1.3896339362522259,-1.397882483757917,-1.4198839600008903,-1.4318701310414386,-1.5045781129829265,-1.5415079249668893,-1.4937568286236416,-1.4613932584634162,-1.4883951326893978,-1.472864375189331,-1.4690285129673026,-1.476119901350982,-1.4409601199238118,-1.4538192776965007,-1.4789867296229833,-1.4942803856867162,-1.5145847957199399,-1.5167776296263018,-1.5288607954041458,-1.528610625518353,-1.5942494952945472,-1.6250246392271621,-1.639480086190911,-1.6570154313261358,-1.6689545014336247,-1.6798359217716223,-1.6912703600880206,-1.6965478196092822,-1.7082895694032134,-1.7182988122199234,-1.7220893930175325,-1.7222090395013425,-1.721996075458069,-1.722759522203753,-1.72118479724335,-1.7104933584942148,-1.6944227580776507,-1.6958592467964715,-1.7007730892508102,-1.7019325738395035,-1.7033013563337904,-1.7032024972678594,-1.703628365309521,-1.70392898672693,-1.7044598655549819,-1.7038551708451575,-1.7038313035186146,-1.7041935099332315,-1.7041965762422013,-1.704411572824318,-1.704515891855627,-1.7046256512610738,-1.7047170879234577,-1.7047793668947022,-1.704813851534628,-1.704801901196958,-1.7047597173829343,-1.704689695073481,-1.7045921162476512,-1.7044841284429069,-1.704362307641874,-1.7042212829746897,-1.704061766626258,-1.7039011090347083,-1.7037291903238425,-1.7035369782812948,-1.7033838685661036,-1.7033703375057647
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.989471310138428,0.984471919986981,0.9811087325128549,0.9832848730290996,0.9770774131727674,0.9688055451079157,0.9729653455239506,0.9716007440096188,0.9669257681505918,0.9639791021759192,0.9598930332518292,0.9638299987237644,0.9687421514286175,0.9769852210695191,0.9723675261232522,0.9694171767892348,0.9745787583871449,0.97694611019288,0.9806556060760443,0.982595005005972,0.9831139267835692,0.9837880933224646,0.9922311107342732,0.9991457941132385,0.9983185264049682,0.9903899465763444,0.9823115188662305,0.9724131976203828,0.9692668598778623,0.9710143910559826,0.9752091598582577,0.9803431142689458,0.9882080339207604,0.9970144167205247,0.9998734490189527,0.9931440978189847,0.9810132851028704,0.9838294615943431,0.9918836600955772,0.9942297757217926,0.9943681319446583,0.9953586466910658,0.9953030695649392,0.9986867740713368,0.9999738601570277,0.9997245496961593,0.9993513631686731,0.999481307937621,0.9996587872657806,0.9998908188452854,0.9999519885561622,0.9999918442583416,0.999994046328783,0.9995488111966998,0.9994722414619023,0.9995546435856272,0.9996337344247739,0.9996035851071703,0.9996034552712696,0.9996376508167276,0.9996926851522683,0.9997299234199579,0.9996819281941891,0.9998219625476966,0.9997062185559383,0.9998753916898708,0.9998011349104723,0.9998018331207067,0.9997026694292275,0.9996777974404357,0.9982438263877735,0.9981264568660599,0.9998826321493709,0.9999814423655548,0.9999388687762774,0.9999974105802215,0.9999967975043772,0.9999995501981631,0.9998159726964032,0.9999882410458256,0.9999556540624184,0.9998553167532858,0.9997398205370408,0.9998194280138453,0.999817078230155,0.9998870946233529,0.9988494011612525,0.9987786618107327,0.9989813782458421,0.9991090385049293,0.9991660411315552,0.9992748396922166,0.9992346291757477,0.999341178422731,0.9992004960044358,0.9990643487867443,0.9990350222773607,0.9990392980868563,0.9990413747132469,0.9990250949458536,0.9990964457542503,0.9994150123284573,0.9997569190149569,0.9997622317176269,0.9997067227437261,0.9996948052283322,0.999676942228173,0.9996794126160019,0.9996728081187563,0.9996698028262708,0.9996633916621739,0.999673020266718,0.9996731968120435,0.9996685231994359,0.999669665123134,0.9996674497640162,0.9996668740523486,0.999666118878009,0.9996657628154118,0.9996659079810601,0.999666531634456,0.9996677289760739,0.9996693932357715,0.9996715173039294,0.9996742282775763,0.9996772166001047,0.9996804795710831,0.999684134765442,0.9996880940375953,0.9996917604356658,0.999695647457752,0.9997001032231514,0.9997040023691003,0.9997055479663194
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.14472914845649715,0.17554212815488804,0.19345711407704647,0.18207377205997416,0.2128843081760914,0.2478221454352984,0.23095115589548207,0.2366262754639796,0.2550579520155916,0.2659779888789838,0.28036648286591404,0.2665177922018498,0.24806983703274665,0.21330700366313085,0.23345533650132425,0.24541869803661953,0.2240451822748506,0.213486059917272,0.19574111032592548,0.1857607497220929,0.18299455446594806,0.17933484724656742,0.12440829108636797,0.04132411046624102,-0.05796654066453247,-0.13830312259853614,-0.18725405176582793,-0.23326502758386708,-0.24601169554008692,-0.23902102912124532,-0.22128509784563224,-0.19730022378462872,-0.15311721553915927,-0.0772156256947507,0.015908675210202654,0.11689653958657176,0.19394054359951218,0.17910776225218403,0.12714875082123925,0.10727139911548668,0.10598121613234324,0.09623494405531767,0.09680805604188998,0.05123209243225076,0.0072304220245506525,0.02346965561765815,0.03601184434203267,0.032204271196570836,0.026121045965061186,0.014776683961726314,0.009799009265067651,0.0040387395064063235,0.003450696594595834,-0.03003621206584258,-0.03248443545947723,-0.029841489346375292,-0.027062834293190747,-0.02815444264929139,-0.02815905200355491,-0.02691778351971256,-0.024789821561436182,-0.023239626045292755,-0.025219881878153837,-0.01886910721979801,-0.02423791617665443,-0.015786104428499002,-0.019942182220898722,-0.01990714666833526,-0.024383862205906652,-0.025383090919728523,-0.059239033404477,-0.061184770196556645,-0.015320637259784092,0.006092201942208729,-0.011057066085484266,0.002275704913160602,0.0025308063911715275,-0.0009484742861078417,0.01918386668909722,0.004849512354421188,-0.009417531980359212,-0.017010160498556737,-0.022809893304560094,-0.01900293045999377,-0.019126162169034396,-0.015026576645065692,-0.047956999487115196,-0.04940834657790051,-0.045124338422161826,-0.042203426137647417,-0.040831632951615605,-0.038076170475700805,-0.039117206648813886,-0.03629337554799076,-0.03997960460646591,-0.04324843330478506,-0.04392065872995597,-0.0438232915025953,-0.04377592501667654,-0.04414589073094165,-0.04250049507034656,-0.034199899597946525,-0.022047740966390148,-0.02180550460296975,-0.024217111739406334,-0.02470417777395018,-0.02541674993640839,-0.025319399513522967,-0.02557883320169728,-0.02569601753744546,-0.025944235785221637,-0.02557054068294193,-0.025563637761267487,-0.025745751576891726,-0.025701374138381358,-0.025787397742075852,-0.025809705972869346,-0.025838938975473243,-0.025852710780129125,-0.025847096943421532,-0.02582296516547347,-0.02577657160715427,-0.02571194717683721,-0.025629231187444177,-0.025523270120265985,-0.02540595620455002,-0.025277238071621046,-0.025132264089600724,-0.024974279558779962,-0.024827084344309837,-0.024670072031230155,-0.024488846759707493,-0.024329152208861022,-0.024265559242700293
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,0,0,3,0,3,2,3,2,3,2,0,0,0,0,0,0,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,1,0,1,1,0,3,0,1,1,0,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.17562586997207,72.80550992543165,71.49255894533239,70.21971413520869,69.00729810544155,67.81357660787694,66.5909484749403,65.39143675056856,64.23352257649117,63.05622413628745,61.9021223552778,60.77729771058951,59.693517585888955,58.647646014739394,57.68346157023997,56.779214062190654,55.92029758424188,55.133034966056336,54.402382801667024,53.7475922502184,53.153611772380565,52.605653052106035,52.04215850057033,51.46467461070232,50.86934486644099,50.248203149783755,49.581422736367394,48.868922238815614,48.0937363208503,47.255600776738284,46.3532575557974,45.38497408217917,44.36275435520373,43.29519566168302,42.19143079204948,41.068519651374174,39.92206192176021,38.72890727428021,37.49787569254071,36.26228494934746,35.06025309024877,33.8947105323479,32.78187469588453,31.682878198919052,30.60207905448488,29.582255557236977,28.621663112011504,27.71619306199261,26.870704593374466,26.09141230893996,25.382768407898446,24.743048670274938,24.175597187196523,23.63838175595951,23.125864109327242,22.675971991871677,22.285489065675726,21.923535050396335,21.550368845400968,21.156799837835457,20.76729011187112,20.386248940323462,19.97587339869335,19.53520419445916,19.052971452629958,18.535173279753803,17.993977277808092,17.447280622101022,16.891364457406187,16.371333406785237,15.848558094686753,15.330994200652615,14.843082156226117,14.353444608032246,13.857687399060612,13.374250424737653,12.927290336188246,12.494356554563277,12.045626477926394,11.553399124393591,11.055503926621377,10.597562729578515,10.14968590677585,9.682939107236981,9.213208806330934,8.755565936190663,8.246082767844916,7.742538342763261,7.284755108585804,6.8692831234487235,6.504821677745785,6.191030442139017,5.926274151718083,5.71382112052871,5.549476248883471,5.437533679347175,5.3803368462544165,5.373510703223366,5.376613617328108,5.372215887283411,5.355816404244596,5.323498373050837,5.265146031363468,5.190898411419529,5.142513895165606,5.126622382661425,5.116416374157948,5.11427883549795,5.112832753506337,5.109954264754919,5.10530047055491,5.107203715241907,5.107673563177914,5.104720780530652,5.103124284258703,5.100558269552721,5.098554199920631,5.096407056780598,5.0941724369962005,5.091997698749568,5.089867389846526,5.088226856665744,5.086665702369736,5.085093128385272,5.083499647604516,5.0818758942951225,5.0802386057001945,5.07858813913513,5.076925139311111,5.075244506335453,5.073545656097037,5.071831190427715,5.070059116509848,5.068322172910366
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5576804617127351,-0.5834635141731042,-0.6298840554595841,-0.6870490199007406,-0.7271551898762851,-0.7875839702328733,-0.80627850243539,-0.7773718670633656,-0.8004882756282541,-0.8420858259225952,-0.8227015597963003,-0.8458982189903494,-0.8751753553117041,-0.916219875299447,-0.9541284288504386,-1.0358155555005766,-1.0957524919506838,-1.1410835220512325,-1.2127373818144491,-1.2693478356106809,-1.3452094485513868,-1.4060195221621612,-1.4520412797254707,-1.4365054484643025,-1.4225161101319799,-1.4046702557386723,-1.3788582833427654,-1.3332195865836383,-1.2874995024482203,-1.2248140820346833,-1.1618644558879865,-1.0976567790591147,-1.0317165263817643,-0.9777802730245639,-0.9324413064792907,-0.8962351303664562,-0.8770888593247008,-0.8535422703860434,-0.8068453525199999,-0.7689684182604921,-0.7644092568067578,-0.797968140901304,-0.8344574420991293,-0.8871641635366316,-0.90100350303452,-0.9192008555658262,-0.9801765027520979,-1.039407554774531,-1.0945299499811014,-1.1545115313818606,-1.2207077155654957,-1.291356098958481,-1.3602802623764951,-1.4325485169215817,-1.462784568762988,-1.4874823533677315,-1.5501078825444345,-1.7011072376090217,-1.9403130932889376,-2.114297384174226,-2.296355551268377,-2.7384035862316645,-3.043980488599507,-2.98003563664136,-2.6630093856905517,-2.578875392859807,-2.651055423983393,-2.7922579561379406,-2.9769396711525276,-3.301208507429048,-3.7239255270684453,-3.7067960339988835,-4.103184298682751,-3.9180547120303304,-4.258144735142972,-4.568980499502967,-5.21986280272381,-6.781761924640534,-6.698243853027044,-6.551269923363115,-6.507772646467197,-6.502104802227786,-6.542058802957138,-6.552123177197336,-6.533253200461131,-1.5722511210516128,-1.5423571298597292,-1.4905168316542525,-1.496455574918345,-1.542216765822543,-1.5845280148629195,-1.635538554297061,-1.6862087643932329,-1.7352437095790654,-1.7875469688106262,-1.8356551283547615,-1.8880574304637046,-1.9428031669072414,-1.9931738569689497,-2.0031029141047414,-1.9956022699553033,-1.983600516961185,-1.9676819688062412,-1.9416476583126308,-1.9257523800560614,-1.9516154837460755,-1.9841084874958206,-1.9897939914965228,-1.9978624613400013,-1.9985539180083878,-1.997121511248582,-1.995346205799991,-2.0019032446869973,-2.0004698479360066,-1.9970472173527378,-1.998403503728051,-1.997433985294017,-1.9979959303679111,-1.997852856859967,-1.9977653802156023,-1.9978252617533672,-1.997869691096958,-1.9983594668192195,-1.9984388457039906,-1.9984274260155361,-1.9984065192192437,-1.998376246690607,-1.998362711405072,-1.9983495334349355,-1.9983370001759813,-1.998319367024342,-1.9983011497615841,-1.9982855343306776,-1.9982279260821327,-1.9982630564005186
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,9.73953465153818,8.127202520942697,9.811585783949988,6.7814878741578,8.440389851610844,5.573139659934425,4.769366450933099,9.251589604979552,4.958438983534669,6.672797872800135,8.051841951396437,5.728656546912425,8.775015997243093,7.814009837210059,8.94535151175433,10.012597256096264,7.761830833595797,7.390894689198909,9.953947723274135,7.928581345879983,10.352316655833762,6.155675528997269,6.667574885964968,2.625435759325752,4.74067313903523,10.979896035530432,6.141872065863638,8.06014463250302,7.277417428078529,6.398714337855981,6.299435896646401,6.403594030332132,6.2173752462869105,5.709612683067595,4.537259190677201,4.224979864019225,9.821049677328421,6.239535284097991,6.707049300500047,6.642018347010069,6.753009318079389,8.253609323402706,7.618548590494335,5.443225759200837,8.272781668194897,9.616632053218275,9.152164534349783,8.047108349954604,9.83411421496878,9.267663882205769,9.512203697428312,9.937357872549041,9.684332023375418,1.242469088739944,9.728718998938204,8.901084863135758,9.411724240867834,7.936685858638199,8.289686560449118,8.356657127520771,8.855313589423805,8.38455213520033,8.169790750071268,7.789042022324147,7.288676577083798,7.197256615282461,6.117896910800973,8.074733726142723,7.719425690422375,8.434205661343597,3.3832032711900677,9.28874163064826,4.993744508543082,9.69056224445516,3.1663251183844223,7.557284790376722,9.511118706164005,7.627891665717988,4.19710428596964,8.492402338645677,8.529954269353636,8.279852161019296,8.431760256359908,7.429144144379566,8.024467907675335,7.831987993653453,4.689611092573313,9.110136991915372,8.13201913024302,8.802699556100967,9.243962117610966,8.908684083768529,8.516921569371064,7.33189336769816,7.229661074074675,5.978815490905365,6.1131034370476005,4.812628905450373,1.19924995940052,0.89486837790316,2.2185296425879955,3.0602153797491236,4.125369570169448,3.4998687652076255,3.601109735141819,3.6328054128796716,1.7547541263482362,2.7087497301752976,1.4046341321815305,0.4562420585082941,0.5742256549190751,1.579787494014967,0.9569425543574512,0.23092554104824725,0.2543560000340977,0.17804961204186354,0.15375049790770998,0.07127541850140212,0.0030254518244431884,0.0017721055143705548,0.02522235260789159,0.040907842411874125,0.0022620654852021915,0.004858418102029538,0.005613544683745441,0.003955521779904959,0.004388770336733999,0.005714909384014108,0.008315207908770134,0.005288502854517967,0.0008652538997481516,0.00121624250206229,0.013628188435773191,0.04442845684229644
Num_Collision,0
