,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,6.7693219505613,6.174960781146801,5.363699801694372,5.195596105292085,4.697727926727993,4.7249592182498805,4.868075090511808,5.196571966443683,5.479367118524683,5.200570245156089,4.800561622585347,5.012257727244299,5.286857548499942,5.775391767213541,6.039747356282694,6.612751565375939,7.029960930694003,7.68017699212627,7.51449688424853,7.195521643313009,6.816894236171582,6.28754274905157,5.82541169019443,5.9248753833763965,6.1637558219882,5.789867687268474,5.932080619017257,6.296448578135198,6.581413318195933,6.986160194792856,7.359301340609348,7.777724870020732,8.182809429068284,8.800845296025631,8.84110336923585,8.478580347092672,8.067575695600189,8.251272171653104,8.518528537278133,8.810779414384239,9.176925745244583,9.55789341732505,10.023473705379057,9.943109309709161,10.179703532992969,9.967029737569096,9.537146164018239,9.065496566224503,8.532970855228074,7.953784798678619,8.036188692182426,8.233174888755354,8.500213061147432,8.923705736487056,9.25074062288083,9.062331967002013,9.326715265385923,9.067987428844559,8.637816271792222,8.12966053721947,7.574468622732042,6.967256397780577,7.04619493117794,7.186375002110358,6.8674528376109905,6.869931702281055,7.108755807241993,7.459326195639505,7.981387300076789,7.684066340975587,8.035994672614777,7.681960836281235,7.29341949055312,6.755483628550615,6.27828576334601,5.6912920336061426,5.131228357871753,4.5109276614856535,3.9190630447056742,3.3152203778164306,2.7280923367057888,2.1022014296023057,1.5265035240154947,0.8860662983553191,0.244979921987074,0.19193423225551307,0.05156326621500335,0.01932871234419077,0.06471600450276158,0.21962563900356355,0.0301705052060951,0.29359133744666277,0.639739202428329,1.0782187773908471,0.8342975007330169,1.2384941141347368,1.6985376530416207,1.462920844508996,1.8836852034068312,1.6201351825358328,1.274930047369474,0.8600764206558376,0.40444451201943854,0.05267395983442154,0.07748459618472259,0.16483425089263742,0.008619613187558193,0.025140852004190837,0.024512200582699036,0.023881320324785748,0.029187164775791967,0.02186114639793148,0.016172093184897828,0.012086693784655293,0.009058753141989033,0.006911017537906903,0.005394288428951502,0.0043529025928350585,0.0036692230537203954,0.0032420609751877493,0.002986049094144602,0.0028356503889899725,0.0027462099191164794,0.0026901412129427204,0.002651733754188149,0.0026226346987067383,0.0026031645577701524,0.0025853921264673155,0.0025679593076389996
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.010534736906738,30.64968890148701,31.222846090092776,31.727322944067197,32.19414860191506,32.64251565708835,33.10075468782851,33.585792428978934,34.096123710142066,34.61189049276647,35.08952867391883,35.56241754855223,36.05629024494709,36.5906803679821,37.16261740813241,37.77719881380962,38.43608237530267,39.14464207823989,39.87681795727214,40.5900999824062,41.26484307814612,41.902046143029644,42.48679662419122,43.06759061383491,43.66948011639177,44.25072792759006,44.829472888513955,45.43700202100686,46.07593784229268,46.7528298133252,47.4725149552719,48.22838511275846,49.02091156568001,49.858576872767706,50.733622390352174,51.59767848538801,52.42595577787731,53.23937681534454,54.07802825245184,54.94280196054243,55.84200424881103,56.779496473779545,57.758233270067294,58.7548747790836,59.76035015732555,60.76529537484181,61.73810942260372,62.67084756311292,63.5496802315924,64.3756321111962,65.17370342529863,65.98764977053119,66.82483158952408,67.6932871627682,68.60177288814359,69.52031701442506,70.4390136593354,71.36202460994785,72.24767346654598,73.0865342498276,73.87254974085951,74.60002284567186,75.29989210997586,76.00753636670227,76.70299880795703,77.38743658267654,78.08603771267883,78.81281656980048,79.57578843528172,80.35716770612414,81.14055260695983,81.92838694207391,82.67471984175802,83.37566243972327,84.0257819285427,84.62274398566662,85.1630977259711,85.64374660711724,86.06497905530712,86.42585609479487,86.72769301562356,86.96893738215157,87.1502874280664,87.26966754865911,87.32426845535699,87.32426674801609,87.31701680629206,87.31693563237326,87.31963656430771,87.31108171021573,87.30362098545523,87.31958060490963,87.36445983869231,87.44929033495359,87.54492070664747,87.64940952979622,87.79727213237304,87.95468117300398,88.123067771144,88.2976399852173,88.44144450232913,88.54723290581718,88.60928565939055,88.62555581601411,88.62891727528078,88.62257621136297,88.61668502681006,88.61734018583235,88.61901050662983,88.62081216403688,88.62124845545422,88.62084651999224,88.62054047939213,88.62033290638931,88.62015086727203,88.61998051328264,88.61981403717056,88.61964548214306,88.61947290394741,88.619295732509,88.61911364486444,88.6189262950978,88.61873331319379,88.61853431646728,88.61832892128851,88.61811675182145,88.6178981913788,88.61767269163117,88.61743938637602
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9317786723546253,2.840878407547203,2.776379515669444,2.625620852556926,2.4672561646559106,2.329065038088367,2.182531241875423,2.038276445681241,1.8751790167663636,1.7253778886548057,1.5794954732477748,1.4489038209867542,1.2978538232589665,1.1482645479798053,0.9893570069088976,0.8347040035893863,0.6399381119642524,0.439528181536335,0.22609609187827093,0.04513792165677432,-0.1400393441864691,-0.2897828269375715,-0.4399490932248453,-0.49855047460747637,-0.5646239349735049,-0.6954027641398346,-0.7891129969908997,-0.8616660906086894,-0.961163333605449,-0.9736257027486352,-0.9482549491683566,-1.0018879213480856,-1.1186568115629636,-1.256997372830295,-1.4095419606365092,-1.4685434211117683,-1.5068356539004883,-1.5681341350316431,-1.5363128451519417,-1.4544442186955577,-1.4477330345518815,-1.4980188215672825,-1.474881951792245,-1.3995653778168407,-1.406638999859902,-1.4629331003087374,-1.4358812476086353,-1.3983905195030384,-1.3894954534561719,-1.3734287940229404,-1.382323962310476,-1.372624517069912,-1.3876626624677246,-1.326806271825244,-1.2856710061943566,-1.2788304925786904,-1.2550302064259928,-1.2566727828315971,-1.2375270899877073,-1.236522601360338,-1.2179633367668457,-1.2139982186465046,-1.1939374892540815,-1.2675166736927208,-1.3623837204260256,-1.3681667674691482,-1.334942685211152,-1.3847060494082895,-1.5042722122938916,-1.5831335757128855,-1.5825179816463544,-1.6142517936761778,-1.6704784791175489,-1.710791930479661,-1.7627612008812392,-1.796211375650711,-1.8340949417046524,-1.8627704445438078,-1.890807675293612,-1.913489635905002,-1.928950754574816,-1.9434394835157274,-1.9495679316239098,-1.9490435502269767,-1.9507593912279722,-1.9508490495832742,-1.9509532715392424,-1.9511878156286795,-1.950705617859896,-1.9523247952425937,-1.953368098728502,-1.9484048428896605,-1.9332779740408648,-1.912781247045021,-1.9090642562838027,-1.9113883474811335,-1.916665691981052,-1.91412237255266,-1.9117484098530382,-1.910672023505407,-1.9086660966332318,-1.9063575613786996,-1.9042488840278746,-1.903838125538219,-1.9034006762755276,-1.9041426923428526,-1.9044847874637139,-1.9042786734159884,-1.9040355049824678,-1.9038250069003535,-1.9040109803128253,-1.9043165151286037,-1.9046000026789665,-1.9048797350309372,-1.9051635816982102,-1.9054526835291528,-1.9057522644813434,-1.9060630855960246,-1.9063849188927737,-1.9067174120780153,-1.9070602989517966,-1.907413413963413,-1.9077766605945146,-1.9081499944901037,-1.9085334029607695,-1.9089268962913988,-1.9093301006291379,-1.9097432968824855,-1.9101668340035136
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9892018609837873,0.989278257999466,0.9887261198264907,0.9812045640620477,0.9734791606415154,0.9687168823470108,0.9649402060124054,0.9626966392586032,0.9601468997768249,0.9597142556282461,0.9592870090395252,0.9601498446273874,0.9594151283631838,0.9601610650864462,0.961780331619627,0.9643420950710224,0.9628551025979276,0.9623194007457018,0.9620278998971743,0.9644453472268039,0.9650072607520956,0.9676422007705807,0.9683264122936469,0.9797224610746635,0.9852000247635184,0.9821805633368595,0.9841950724272118,0.9873145525988717,0.9878405598922287,0.994625397696307,0.9986605690300848,0.9981214015045781,0.9961924082507533,0.9950314159410608,0.9918860109280974,0.9951188596867511,0.9969368132378892,0.9971839921752111,0.999717818344564,0.9996293317625232,0.9998738257383462,0.9998745818376554,0.9999828182572235,0.9992538668801382,0.9999098165588434,0.9998140067781148,0.9999817532237875,0.9998041114657322,0.9998492850927153,0.9998685012010896,0.999977748954759,0.999976356244977,0.9999981470102393,0.9995191582874662,0.9993776690034143,0.9997049966634631,0.9997393384381572,0.9999085610324187,0.9998863417824546,0.9999383056149354,0.9998964308478293,0.999918789984638,0.9998569372881506,0.9995176817245732,0.9976425867197911,0.9990108886353801,0.9999359279031715,0.9993721641971076,0.9964700612030346,0.9960614245530373,0.9986921744817818,0.9988131085175717,0.9983491364510851,0.9982232769497767,0.9978827573771567,0.9978613103459416,0.9977569976623331,0.997690222132067,0.9976883517892854,0.9975497933939196,0.9977139077206716,0.9974702795265231,0.9976313208008025,0.9978984046426469,0.9979737853514464,0.9979681424844753,0.9979448818242985,0.9979354676083958,0.9979623291987192,0.9978683567325186,0.9978040713942962,0.998062962915117,0.998725308168467,0.9994050187128887,0.9995489259479968,0.9995649090536394,0.99954710303368,0.9996773897640663,0.9997742602912176,0.9998340529726961,0.9998833417862876,0.9999187265067627,0.9999410369487783,0.9999454200347382,0.9999485174342632,0.9999428762651363,0.9999397872229738,0.9999413283644403,0.9999428537539338,0.9999441411463577,0.9999428221403883,0.9999406461395338,0.9999386087366804,0.9999365684743671,0.9999344595629727,0.9999322717595357,0.9999299565884332,0.9999275040323565,0.9999249121328665,0.9999221799976287,0.9999193059654118,0.9999162873611986,0.9999131206964434,0.9999098017980156,0.9999063259616617,0.9999026880283644,0.9998988864120582,0.9998949126257614,0.9998907572686969
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.14655946993016855,-0.14604289866180442,-0.14973529968865698,-0.19297047303617973,-0.2287757063079266,-0.24816849488983822,-0.26246980554101207,-0.27058303856707444,-0.2794958512195696,-0.2809778417311967,-0.28243306160575776,-0.27948573463059595,-0.2819975380528271,-0.27944718479895503,-0.2738221936031489,-0.26465888172141716,-0.2700186130642373,-0.27192162648166374,-0.27295113082643996,-0.26428237211847805,-0.26222316201231505,-0.2523263190550425,-0.24968772347577314,-0.20035942519832772,-0.17140860890271123,-0.1879397270490973,-0.17708771671122553,-0.15877649141636155,-0.1554703451845656,-0.10353896975276085,-0.05174038910278158,-0.06126718418971889,-0.08718191179117692,-0.0995614447983136,-0.12713041070155642,-0.09868361107975444,-0.07821119108594356,-0.07499390474904301,-0.023754656056981016,0.027224971625538354,0.01588498043321072,-0.015837316533227633,0.005862012482140224,0.03862265559346214,0.013429771005503369,-0.019286053258551854,0.006040961800919199,0.019792389856144132,0.01736108002360592,0.016216667533333742,0.006670951609259404,0.0068765508082797066,-0.0019250911894813584,0.031007292953677566,0.03527427812588302,0.024288261487913076,0.02283101353938779,0.013522927718430538,0.015076588370730717,0.011107878462247759,0.014391927521085637,0.012744152998820077,0.01691463735228019,-0.031054853403852327,-0.06862411502558016,-0.04446621625400714,-0.011319897898092554,-0.035429894552331885,-0.08394889591900756,-0.08866588136016042,-0.051126711500450284,-0.04870702468295036,-0.0574369371343258,-0.059584304608254486,-0.0650384696111667,-0.06536669882042766,-0.06694007481208143,-0.06792805504404423,-0.0679555200405326,-0.06996005788840129,-0.06757927449112747,-0.07108474844352965,-0.06878770062479417,-0.06479794758833203,-0.06362643909024829,-0.0637148851218145,-0.06407817756995583,-0.06422462525552296,-0.06380587355617928,-0.06525904253008163,-0.06623469716822443,-0.062211912501528376,-0.050475328862728604,-0.03449070268189064,-0.030032393114869153,-0.029495636772067093,-0.03009300279097809,-0.025399141609572164,-0.021246845863530206,-0.01821720385218283,-0.015274253444472568,-0.012749132562404578,-0.010859218471048112,-0.010447820421071112,-0.010147042969214325,-0.010688508156255733,-0.010973692563298113,-0.010832351026375154,-0.010690613941166391,-0.010569512149255776,-0.010693570494256796,-0.010895145618651897,-0.011080557646251458,-0.011263171298857086,-0.01144886800106233,-0.011638380205771171,-0.01183562068731648,-0.012041041467477729,-0.012254390889767335,-0.01247533361436815,-0.012703604120453897,-0.012939021207064787,-0.013181466500348876,-0.013430869973803978,-0.013687194813077185,-0.013950429156535694,-0.01422030069745793,-0.014497024009125883,-0.014780850064586248
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,2,1,1,1,1,1,0,2,1,0,2,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,3,0,1,0,1,1,1,1,1,0,0,1,0,0,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.53426189659756,71.88911933784657,71.31236309951137,70.79502983260296,70.31452398831503,69.8545647345783,69.38408558534378,68.88730034241354,68.36367801974559,67.83607709880508,67.34695360318374,66.86409956954348,66.35863007205369,65.8130978389289,65.22951412568236,64.6039802161925,63.93114195572266,63.208640888570606,62.46190594957147,61.73684914377014,61.050175803554396,60.403779415892586,59.80985502614151,59.226386547414144,58.62136074014837,58.03251936007745,57.44878213912067,56.837772821597234,56.19367921715773,55.51742451632798,54.80101553268364,54.04325019046783,53.24471515379265,52.39982216919867,51.516869082047386,50.65081523220134,49.821763559082434,49.006101640883166,48.17114312302807,47.31359946385942,46.41691763498702,45.47818461637527,44.50344844785789,43.514884678167085,42.511705798672736,41.505387975101826,40.53759026018034,39.61084961576854,38.73574736676077,37.91412099779568,37.11827633709066,36.30838098321282,35.4732698137442,34.61427813468809,33.71408980588565,32.80088835525244,31.889631831497248,30.97176671838361,30.093677505168863,29.260419586025243,28.482055187038316,27.76043166926807,27.06854113149993,26.357283996073086,25.655403023717337,24.975921979653723,24.28793924076441,23.561171352203882,22.78900915237746,22.004211789283552,21.228717197057275,20.44463385850508,19.698235044627072,18.999290250127995,18.348958637732082,17.754190812649128,17.214775226620727,16.735912206418945,16.315885171825283,15.956357949398816,15.656327193294475,15.416217262956204,15.23658858655582,15.119171836661698,15.065131819623698,15.065117579640619,15.072233874969864,15.072272137448872,15.06969967123417,15.077831542264784,15.084989236126011,15.070163338781144,15.028702986481312,14.948959130677464,14.855606334090245,14.752464237585075,14.606171775199526,14.452000638965231,14.287090556153586,14.115943224170103,13.975241242288138,13.871939255619726,13.811511331581238,13.79564159860008,13.792432577155449,13.79850256282203,13.804210613399112,13.80360894887861,13.802019370961021,13.800294615944866,13.799830213961204,13.800163996273621,13.800408124255872,13.800556466156257,13.800678971367248,13.800788991977724,13.800893152670485,13.80099714411568,13.801102918209471,13.801211104142125,13.801322071878957,13.801436194069653,13.801553853412356,13.801675434779513,13.801801317765648,13.801931869835972,13.802066789799408,13.802206561010724,13.802351965172729
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.860652222667728,-4.383381381817547,-2.966011814133359,-0.7249644146091301,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.281658228362403,-1.354857441249024,-1.4232437616647928,-1.482666733091591,-1.519494155712053,-1.540040746263287,-1.5295208507654792,-1.503214757069756,-1.476377677332053,-1.4723990790594854,-1.5108765043786576,-1.5171459663597489,-1.4945305025101874,-1.4544677668752257,-1.41641628675346,-1.3744660905101398,-1.3271617395301618,-1.277498932847955,-1.253265061000853,-1.27494319419867,-1.3133266597842592,-1.3536036123381905,-1.4060756102489265,-1.4165315212726313,-1.3949741927342245,-1.4111586199290898,-1.4162627790432083,-1.3889906824765674,-1.3559063955605026,-1.3237452991702412,-1.2835910163556647,-1.2422346577841878,-1.201464963324817,-1.1551070154060312,-1.117046912848707,-1.1339461501539532,-1.1709483268810956,-1.1843380818007319,-1.1650414821449004,-1.1424563408313517,-1.1033181711276043,-1.0612669813882505,-1.0252638314826186,-1.0114362303091866,-0.9968211205056647,-0.9936821764290826,-1.0322022850785189,-1.073259355588192,-1.1248977509922327,-1.1783736310349084,-1.204155339294985,-1.3264084874568214,-1.5478389174172071,-1.5408983806518655,-1.672125628510484,-2.199986024867074,-2.526801787755142,-2.7705999851098655,-2.822804677581488,-3.540789758933257,-4.775024467207763,-6.001614023734003,-6.308109462231862,-6.288742864573155,-6.298119027644251,-6.320518955936382,-3.6006988753436016,-1.8811276706650144,-1.3106337826679915,-1.2152026369060884,-1.4777363598461473,-1.6150270054368105,-1.3793761973711942,-1.3010552055009228,-1.349668387604087,-1.405232174917046,-1.460584413971599,-1.521136979798218,-1.5799729654063377,-1.6404727775735335,-1.6999692438956604,-1.7598900696617275,-1.8203713235996162,-1.8825832501058777,-1.945959982962,-1.999985760016921,-2.0071162953292454,-2.0000382624790074,-1.9974275337853005,-2.0081318710306117,-2.0071576938612274,-1.985174102655133,-1.958539647700169,-1.920256144196152,-1.9066472034127795,-1.8968579034948299,-1.8537075376144507,-1.8458288637657052,-1.8350899171883555,-1.8288526680165162,-1.8592980181180359,-1.8966980133315872,-1.9395720759615127,-1.9841302670188412,-1.996790978555369,-2.0060699856665813,-2.0057080505770823,-1.9993983354794977,-1.9984104220824097,-1.9982752449838461,-1.9995355980163385,-2.000333782312417,-2.000244127982251,-2.0001483419003865,-2.0001225052109888,-2.0001100206104745,-2.0001041606927625,-2.0001039914451955,-2.000105774093793,-2.0001081859326515,-2.0001109677368305,-2.0001141221906984,-2.0001176593427026,-2.0001215813671553,-2.0001258829861364,-2.000130552070324,-2.000134919963436,-2.000139771211316,-2.0001454041620033
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,10.027578663224201,8.126455843089156,10.044709277152844,8.002423355853226,9.915473365915052,5.788117637407353,8.517577467577995,7.708761557384652,8.280462041342167,7.366734757102455,8.961730536178697,7.703594438325398,7.564589645635199,8.181446199979181,7.923245239125195,9.008860374513912,6.454497198151449,9.101989037108169,7.721684410298893,7.228106899375647,7.992761503358915,8.486443720048127,8.409314829334983,4.251282130430882,9.329171148273739,4.437791067815862,7.942765294814268,7.827374229143895,6.149726577759228,7.331386664513036,8.819128900622603,8.99702860565322,4.275054988373042,7.429610186285242,8.677737342719576,7.98032810984235,9.412099963410007,5.838531562113724,6.3232175935552455,8.040776657997313,8.837502210071307,5.761653595148201,8.598509476276343,6.0171577586182945,7.4433812653729845,6.765684780512898,8.392597518430208,9.931934210020557,7.631171327975217,9.179199115752148,6.49762651358052,6.833478634405411,7.134354538474706,4.6968854850263195,8.952883140885962,6.074059895843846,6.925547934907534,7.172210802656544,7.621737246732694,8.488585914412573,8.558547445765956,9.07402186462779,6.9632075752574645,6.623353312638006,9.771683632330733,7.560013537688166,6.920557151887017,8.142890517780325,5.53236527456172,9.21347267738526,3.840406434758794,9.204841443740534,7.327791355235514,8.66087178334352,8.49743142792981,8.791753565245958,9.00377347807113,9.30142694093587,9.271718916013944,9.096516240372745,8.601356225363372,8.081411905614639,7.300724372422742,6.573158940432035,6.479245662503448,4.139569253849641,1.660614131138335,0.07414268202217011,0.6611915148037705,2.820289436393707,2.4810701681219345,2.63985820151045,3.455806144318042,4.612466664424029,3.160564760154218,4.050460368666505,4.616231201027962,2.742276023792169,4.305656299916765,2.639780768199327,3.4522183479049393,4.1533738898424675,4.555728351174717,4.132253600943751,0.7735201037225719,2.2835203944871854,1.569862415695456,0.17812155535105167,0.04943449667986292,0.01805212998938948,0.20983850040955226,0.0032531366271645566,0.012643115385104126,0.008177617880838673,0.0010669218185001398,0.001321565024613259,0.0005070755129366976,0.0004611989392100394,0.0005547603656847052,0.0006149514175032406,0.0006682285137727376,0.0007215116946684544,0.0007738733614448284,0.0008247929780440103,0.0008738486926825196,0.0009209115358534683,0.0009053815989243009,0.0009754433730115558,0.0010569099571676598
Num_Collision,0
