,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.647143763934702,8.187045618118004,8.758885065703744,8.575502257882613,9.071816839734963,9.603563031815579,10.169439326421928,10.76457686324749,11.375989870254037,12.01209934751136,12.614550348717193,12.550663951134856,12.911581374892133,12.630355424646886,12.850700028530186,12.49116223644684,12.702349594389082
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.808320174149678,19.589998986922872,20.430048297949384,21.283323392767524,22.145311420665998,23.06329899052207,24.040648018223564,25.0799250260869,26.182800392017832,27.351283204014713,28.583695037889076,29.84283029823805,31.113392744078734,32.37390176530299,33.61941014732867,34.86486686854732,36.110727178111965
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.853904953462755,-1.7218520548780094,-1.6029563057839094,-1.450368163338034,-1.2567834262519775,-1.080205915636495,-0.9240731643921417,-0.7907694586787828,-0.6834094272866018,-0.6087018117754577,-0.5721607543008889,-0.5795507633090238,-0.6652606621010253,-0.8674813654534465,-1.135782692083917,-1.3685995570554887,-1.55708490645218
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.9803110051739459,0.9829281061788468,0.9864309157570814,0.9851277582619168,0.9813566213409032,0.9818569959136363,0.984917151660012,0.9888772307889628,0.9927289065527062,0.9961027431054106,0.9985589827675633,0.9998374294729753,0.9993857578976626,0.9938531477826515,0.9858039469833632,0.9844514764964759,0.9872681156976117
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.19745970002724067,0.1839900488713062,0.1641768815596327,0.17182345562189838,0.19219568608677792,0.1896228877942998,0.1730266001686704,0.14873406612861878,0.1203715834184649,0.08820048286645853,0.05366523953369984,0.01803093521903808,-0.0350443563404217,-0.11070646161139383,-0.16790050063064857,-0.17565674033155856,-0.15906497957403143
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,2,2,2,1,2,2,3,3,3,3,3,3,0,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.323439070391874,17.540424266876343,16.699951963720345,15.847383038872747,14.988618663376492,14.076301473760305,13.106792604978894,12.077216605904429,10.985504883026174,9.828833820655527,8.60789068357638,7.358271461895144,6.088784813229992,4.812177674197611,3.5411493646339913,2.2769221041132552,1.0201758626304618
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.150974196833989,-2.5923749802208054,-2.4004362781619974,-2.7184213922048666,-2.177980713009841,-1.8714362703649905,-1.7181412583527176,-1.5817430203991907,-1.7588751440859394,-1.4229514143716537,-1.3099988487869365,-1.04880849672554,-0.9950354639945131,-0.9396609239931433,-0.8899440316067477,-0.8053111442234608,-0.750380778318763,-0.7392132404511083,-0.7233928609676195,-0.8903575591279633,-0.8076706552417172,301.2567462414828
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,5.506053722543491,5.522539382079188,5.747453921190285,8.372424775161253,6.080850878319182,6.100082646290265,5.855975829260394,5.992198832270601,6.120225814224945,6.365504946565842,6.024778635659571,0.6404726649686407,5.589911488827289,3.8674980224905835,7.540754759449115,6.6958527738274105,3.274898002814015
Num_Collision,0
