,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818692807085031,4.847471734397444,4.9676015571177,5.158140669226971,5.43834619991665,5.615491762056991,5.994157097980745,6.1349349470855685,6.119406784102673,6.235219695905684,6.522640373014038,6.751029222782517,7.104862498263755,7.4310553037497815,7.943787114319023,8.33791465217297,8.801029660697509,9.32468806024735,9.637066862749963,9.976951060374377,10.50602481815813,11.080712957093485,11.575228873594359,12.075322985352333,12.617386117746594,12.648672623519458,12.909606190769262,13.377337417917385,13.433061211906049,13.70371602183766
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694551340248376,12.102813029099023,12.52605395829158,12.961601429968331,13.406491024993846,13.912719666177074,14.455039942433581,15.01317474170156,15.605291211233087,16.2209875776115,16.859606493531796,17.51748272808918,18.198096515131486,18.920860935550113,19.687567469050634,20.501814700962708,21.359589518391836,22.257066591897225,23.195843009373196,24.172368204752598,25.194305846812014,26.273553516913758,27.401261353040006,28.584990507343626,29.815245910446453,31.07191243399464,32.34696577577369,33.66404058468006,35.001964028236685,36.356909420815384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233572723597428,-3.975778070612546,-3.7283609239190296,-3.466713086705316,-3.176377639329674,-2.9528296622680346,-2.736938468823224,-2.4976321211664527,-2.3466917906470943,-2.2988850712335727,-2.2834973560854688,-2.193420961581023,-2.056249260030985,-1.9962736463217559,-2.031795628547357,-2.083478844695938,-2.0563046039716295,-1.933069776116987,-1.7743361437360214,-1.6925129289121243,-1.6552227886530426,-1.5810836970649436,-1.4789601728290402,-1.4770515557901274,-1.5835574253527807,-1.7389619141384813,-1.8114353718783527,-1.841576909674693,-1.9450104612999628,-2.027999284201246
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818458911060202,0.8254723137730746,0.837828956380705,0.842136656754776,0.8419382353766586,0.868673505302154,0.8895505255139143,0.9008028439768689,0.9290158315475702,0.9625395603163575,0.9822053456903926,0.9853513784222518,0.9838361376998142,0.9901913696141722,0.9980086951385105,0.9999364584262733,0.9997483844802789,0.9970302751994359,0.9933405639600927,0.9958592511199019,0.9996406157334276,0.9988236240255416,0.9984471001986456,0.9997644122648974,0.9990690812195546,0.9962176244335872,0.9981175645665072,0.9993162590409344,0.9980269504984625,0.998278707674218
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745650623786208,0.5644426093006505,0.5459328162420891,0.5392641758450942,0.5395739132045194,0.4953850433612914,0.4568368007920541,0.4342283227556498,0.37003997721053966,0.27114128203944377,0.18781016718276017,0.17053639213190894,0.1790710868786813,0.13971775671549327,0.06307649663644527,0.011272937058361403,0.022431400515178685,0.07701058586802911,0.11521512049833095,0.09090848122649617,0.026807450011029056,0.04849090727635032,0.05570806139972743,0.02170529816943684,-0.04313897253198103,-0.08689329529889121,-0.06132966088137284,-0.03697315805327185,-0.06278698972509746,-0.05864828901420028
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,0,0,0,3,0,3,3,1,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571424555807152,25.139697872433526,24.695831248325387,24.240381745921113,23.775824792191244,23.256660426519385,22.703445612816626,22.13503338445771,21.537656257620956,20.92068930084259,20.28191365583741,19.621492863149932,18.937400374593533,18.21345047681092,17.44777636438389,16.635212596549174,15.77701051055054,14.876662382322928,13.935247544641841,12.957962045909156,11.935821901940075,10.85646296298349,9.729491574620663,8.545893958476263,7.314772569868547,6.059681127829229,4.787705223444889,3.4743681543458935,2.1558221901457992,0.8836585488189296
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-4.496928012740559,-3.8937422186346016,-3.749997910958408,-3.8060157190311514,-3.328600505742984,-3.018303061552534,-3.1412064551525574,-2.503454060934023,-2.3254629880291735,-2.1441427891320815,-2.8530663950262043,-2.3916617087751426,-1.771160647452171,-1.8076371643338711,-1.5689380668582174,-2.1823742781217255,-1.7877399350905696,-1.406506165549609,-1.7792347818096936,-1.081104511158688,-1.1925990961562953,-1.076038525790838,-1.2201513340702848,-1.0930789726392418,-0.8091661115806152,-1.369890646974603,-0.760372905885609,-0.8551677479495852,-0.6814540357999057,300.98960157659485
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.084579371767076,3.5333081205209216,5.605545708793319,8.49350142388629,6.891435730163999,6.658440299938426,9.170543615397886,4.830143829184114,5.865091599259424,4.416853363266215,10.835790382318553,9.52496408286503,5.074178148544616,7.42784412467623,5.63297963642627,10.364977670236366,9.0568918406519,7.061534260628569,9.683884875283749,6.528267121826181,7.930796752593927,7.493170389262815,8.726245952339237,8.326719638224057,6.269448702206306,9.999928355542389,6.137520290279676,7.596188106039935,2.4760162509017793,8.361916505399941
Num_Collision,0
