,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.083810593071512,10.186041290831696,10.496426319565156,11.084003780747242,11.669590225492838,12.172088334273539,12.593916449642286,13.092787787810463,13.624607982703589,14.084675703505285,14.446481571525743,15.028218657393898,15.227062646272868,15.095337409563323,14.630243264707685
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502239133922554,18.504645926579812,19.53661236328758,20.61189388087289,21.74853096340755,22.938319688774705,24.175244274662308,25.462776741055336,26.79828006936076,28.18308714666064,29.60734341281645,31.081893898557407,32.593906961866985,34.11178114037029,35.596230429939666
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7583811646322702,-1.9035776309704213,-1.9258441744281463,-1.845699355796834,-1.7557616228972266,-1.6948362054768638,-1.689685067012341,-1.7404137166797522,-1.7106705759412093,-1.6007583538412,-1.546469719882487,-1.55704000867684,-1.5058283147006042,-1.4325567459417685,-1.4580902802258882
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383979400106939,0.9703188745102149,0.9917491945121962,0.9997613034899193,0.9995167592850015,0.9991532545540023,0.9999538129633099,0.9998259419927448,0.9999579704791044,0.9986462961811007,0.9992848575662014,0.9999996586585965,0.9996628240566764,0.9993136836032236,0.9999992136397359
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.34555651662743414,-0.24182903417338006,-0.12819335078080285,-0.021848021515399146,0.031084528441146342,0.041143333775293035,0.009611032209804056,-0.018657055456864836,0.009168275481825146,0.05201514321588887,0.03781234505946983,0.0008262461439455551,0.025966097108159666,0.03704270189060589,-0.0012540813011360696
Operations,0,0,0,0,0,3,2,2,1,0,0,0,0,3,0,3,3,2,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.6283998636983,18.627827939357164,17.596404830579285,16.51993335144495,15.382257682369637,14.19199718016773,12.955066164030757,11.668068159977944,10.332312650203107,8.946912885478964,7.522847042150028,6.04825867297039,4.537070459769265,3.022859958376181,1.540320571377729
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.925763196385089,-2.996730667842589,-2.929571871636971,-2.7577952937990418,-2.5448308260250876,-2.5240947898636623,-3.0537813098397395,-1.9194952018969902,-1.7133823487907214,-1.6506391316069537,-1.5413234002400014,-1.180017032315277,-1.158683529105779,-0.9702469856663538,-0.8547039072793181,-1.16080569123173,301.259623399731
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.94444069185583,1.5663343918588217,3.1839315633153293,7.864713991110334,11.234237189931013,6.546324365413385,6.466340550839792,7.676517572598287,8.11108702534301,6.290596438052596,7.487710803856541,7.005039421306104,6.988668219936022,9.364137755542684,6.7644380670139075
Num_Collision,0
Num_Off_Road,0
