,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.02004076535654,13.442099934261336,12.93050334474712,12.20617370220606,11.690928281435971,10.937263577962275,10.364027110941803,10.241336780657152,10.196145555772896,10.394829111423116,10.499632250298502,10.9244049651886,10.686577406679511,10.322332955021178,9.771150705567756,9.317376629005167,9.36080899812407,9.432913548626265,9.518163089533383,9.652704601702204,9.833053261748892,10.423053857970242,10.719553834806518,10.767858229978582,10.791859788061377,10.951291613334377,11.281047871968962,11.65930777546033,12.126592011618198,12.285789974729159,12.414928035490947,12.41149098118,12.201549361742215,12.214398264911663,12.283785926457927,12.414938897524449,12.130046601612515,12.159349356455817,12.366224118872665,12.75151977424257,12.976041734780637,12.666929694564034,12.88216531659554,13.105596574777007,13.41643668428314,13.297278716211883,13.564817408239103,13.875777462944807,14.267208791553747,14.646629218137328,15.13247933996392,14.97913416859231,15.208229771086394,14.900117196219055,14.79611436009786,14.250795400660367,13.772699848394545,13.83422183607891,13.926993279853178,14.01724637262684,14.102557307748851,14.456495061541368,14.68769448501691,15.151828153592582,15.20213997786373,14.887678131309572,14.419813942450258,14.076055874645581,13.633762949806556
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103940674606,19.90233305967735,21.185245427948573,22.422022291951315,23.588745762030733,24.70967058416772,25.755686552412072,26.773327548017065,27.769326524614332,28.758593577273654,29.779256978033438,30.834744588900243,31.88700670870499,32.902821895619056,33.88477109342056,34.81313869498829,35.72746850989439,36.62758317563479,37.49849698141133,38.32900500854262,39.108845464990246,39.87178446671669,40.69814965374844,41.58650371469172,42.525007030103026,43.51830627339366,44.5769232906455,45.702950917197086,46.88581464362468,48.09463824588553,49.31985115819772,50.561728415452706,51.790123741112296,53.00056764942556,54.22119061066042,55.45719708531005,56.6829545553402,57.89805020412133,59.11924550478383,60.37247048570915,61.65579555649111,62.93943053679522,64.21625640210438,65.51557443465703,66.83820501056657,68.17304642650642,69.51620582327175,70.88752250538501,72.29417609606382,73.74082424390808,75.23003352665367,76.7309198756683,78.23120475275263,79.73753298873793,81.22107310218966,82.66536065680745,84.04230452850857,85.39799534946627,86.77290002255951,88.16819838759739,89.57348525240819,90.9948113996694,92.44886464212622,93.93804132489456,95.45796217842143,96.96423315386032,98.41843065306205,99.8305941930865,101.20908758907836
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977432477959,4.544253886438959,4.256055894190947,4.0261628994790435,3.788231582265985,3.618933034972403,3.44592779365178,3.3038660774117647,3.074194398218698,2.786642289513393,2.5683232248876036,2.3919903863232808,2.1354740441172297,1.8689465864702568,1.6596474963716754,1.4490961690021318,1.2687258924729166,0.9973875390757426,0.6246666752040002,0.14684344822787676,-0.4367807130146628,-1.1071279373592806,-1.7706440933304437,-2.3772408411808565,-2.905644842797135,-3.3438884065439933,-3.6788088550138514,-3.8957920823651864,-4.019061178648248,-4.190465206086358,-4.347405402534199,-4.395676576332015,-4.328751414050827,-4.179973147890582,-4.092738677557378,-4.039027127482859,-3.9943174945953026,-4.01878607055797,-4.116816861200936,-4.213377593236925,-4.303846506475071,-4.294328490949585,-4.250935614626311,-4.295106280800358,-4.4128220212655,-4.461128359282738,-4.49098718277288,-4.566766140471641,-4.556663363558871,-4.497305795726063,-4.521757262180332,-4.656537299695718,-4.835118892918598,-4.927448601602494,-4.9120261336802065,-4.78277915622797,-4.538734846612052,-4.270384592419012,-4.085585706359833,-4.008515159206768,-4.048809996312338,-4.189826737467398,-4.288063806801632,-4.33663875722286,-4.406377833387007,-4.468423082605311,-4.627782709229766,-4.810475322370803,-4.9409055410090845
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.979717228759496,0.9796353692707254,0.9772272150535589,0.9790145772409228,0.9796829016799086,0.9829610584697104,0.9840991995004884,0.9871202627041811,0.9807772826625055,0.9716275819241468,0.9754880504545712,0.9811946167892751,0.9757546850624208,0.9722018950689073,0.9747586023721536,0.9754633501749584,0.9777536924541247,0.9682899592735957,0.9468068808489724,0.9110735944577476,0.8593170301011989,0.8078265627666145,0.7957069197816516,0.8147390581932645,0.8488799728900992,0.8896119361294065,0.9301450729433888,0.9644459254637376,0.984681981478297,0.9874825931973192,0.9905849561586508,0.996995523274479,0.9999996477350683,0.9976404398267207,0.9977437058757901,0.998499382946673,0.999064670577605,0.9999912245405176,0.9990910931107376,0.9979418440650434,0.9978980627322598,0.9998161491418294,0.9999570354566013,0.999812692239173,0.9981951379654521,0.9991054177976895,0.9994522650503548,0.9990018691063617,0.9999583958120768,0.9997954645954447,0.9999759947883448,0.9979355177287222,0.9953262706079287,0.9975356656902284,0.9998892408007309,0.9985089088580467,0.9911752098829102,0.9858309244477494,0.9898813466463583,0.9963949330883356,0.9999411787877716,0.9983133502566658,0.9981523756719696,0.9993713619070385,0.999204805932684,0.9990293116779977,0.9960387895630275,0.9937458683838081,0.9950327285623058
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038500860047778,-0.20078481833497652,-0.21219559410757174,-0.20379022927946605,-0.20055276651304169,-0.1838139209420944,-0.17761972171608037,-0.15997995799108264,-0.19513052506758602,-0.23651605028884487,-0.220052410621515,-0.19302104544258278,-0.21886707056735605,-0.23414413344012128,-0.22326143218542163,-0.22016187786591568,-0.20975632741904326,-0.24982905109281908,-0.3218023156800458,-0.41224374523070645,-0.5114432928273235,-0.5894202613489606,-0.6056818453706502,-0.5798277908606592,-0.528585652119034,-0.4567172025401373,-0.36719224294521513,-0.2642802619500645,-0.17435995914192767,-0.15772801949019,-0.13689939602556228,-0.07745919293826778,0.0008393626982164049,0.06865531896617619,0.06713789827843045,0.05476296426521637,0.043240999105729865,0.004189372501477767,-0.04262613830493545,-0.06412546969855738,-0.06480321284629985,-0.01917466858131232,0.009269694754710513,-0.019354080640958057,-0.060053863673639414,-0.04228905446216943,-0.0330933510801682,-0.04466839511327618,-0.009121767643274372,0.0202244647488859,-0.006928913844203674,-0.06422384647081639,-0.09656922407119388,-0.07016121204734659,-0.01488308203760191,0.05458900009262986,0.13255830156413803,0.16774202932627133,0.14189756714472698,0.08483594353746128,0.010846149755640046,-0.058055617293348113,-0.06076047185797045,-0.03545251754207382,-0.03987174188604253,-0.04405036217996625,-0.08891979355474787,-0.11166534408719271,-0.09954832539953985
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,0,2,0,3,3,2,2,3,3,2,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596512625879,82.75728558927186,81.45046685791613,80.19605097474279,79.01054543513351,77.87798108510107,76.81955226639207,75.79262529271956,74.77816652002899,73.76477826771547,72.72743309320964,71.65971465582871,70.58755352474932,69.55108236602689,68.55397852888376,67.61033125112671,66.68356438672029,65.76326456987499,64.86434955972543,63.99919606475158,63.18017550008,62.37753331527743,61.518137634051534,60.605218343942745,59.649795273182924,58.645700070704756,57.58085852707873,56.4517632343248,55.26750971903117,54.0571083870995,52.83087590701928,51.58877836403493,50.36074590617768,49.15144804432142,47.93176744879672,46.696483535810174,45.47142443478033,44.256106801444126,43.033758451658315,41.77955891304636,40.49547795881188,39.21196420134645,37.935589531360996,36.635911817787736,35.31243084424762,33.977346152639875,32.63406614041588,31.262526636593012,29.855897376362076,28.40945986408049,26.92016102134553,25.419091975723934,23.919704062554317,22.414489584281426,20.930876751586332,19.48526465348003,18.107898316575955,16.755768785476207,15.386581088289546,13.995416562185556,12.589738826269251,11.163699877576292,9.70700743079819,8.217042983617521,6.695628896106366,5.188148988792045,3.7315631711853183,2.3267361150953456,0.9922536057348218
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.2710852115333373,-2.5524257988758667,-4.190184755266664,-2.6227629287428336,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.5857613657533705,-0.6313204630130684,-0.6931812686442811,-0.7455841168266488,-0.8144944603907192,-0.8674356499675611,-0.9415711812910104,-0.9730730263274694,-0.9855412273094402,-0.9866117476864815,-0.9626548254941696,-0.9322815626190675,-0.9278388689206167,-0.9635288412775651,-1.0028961628568709,-1.0563527222429485,-1.0732331355935827,-1.0797001831546993,-1.1010849898504347,-1.1348465050261538,-1.1809794353284175,-1.1973578151974351,-1.140604318774109,-1.0870807098912039,-1.044576929240172,-0.9959047975218382,-0.9351584563739763,-0.8709047072460763,-0.8157464847063594,-0.7895986680683293,-0.7737675199197867,-0.7579024570156463,-0.7719675421427468,-0.7907021381437431,-0.7803194044752999,-0.7647160870134471,-0.7749408989701649,-0.7846823666637945,-0.7776516502141888,-0.7458004613880433,-0.7159190457655242,-0.7164862425345646,-0.7236253300145492,-0.70032228642674,-0.6765190264598786,-0.6649153083922599,-0.6567199877760075,-0.6284604961771301,-0.5933707397690675,-0.5535624877184091,-0.5107011572650393,-0.4989309543784053,-0.5006120868303796,-0.4947855217271133,-0.5163871673049059,-0.5543879018936977,-0.6226336630959253,-0.6478704689002512,-0.6308123028133394,-0.6088354738960096,-0.5943222640836954,-0.573961051307041,-0.5433075532218989,-0.5100355528193283,-0.47858591248884697,-0.4925200926856794,-0.5434141823932728,-0.5951729439100273,301.3344825093605
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083387927832043,8.779126195700368,7.9828718449496385,7.939633306249983,7.194592964993314,7.7748380235939925,6.692568189809435,7.382256519405238,6.286350813424846,6.573914856801663,7.611878304585713,7.2465300813192295,7.347455868781028,9.701269113035842,6.884114741894236,7.823671596655273,6.973053549545541,6.1476170882346866,3.908639798444447,2.5056890155353266,2.0026499001426146,10.531244407139232,9.540808969856675,5.477289116620721,3.152202500036627,2.7660152755600014,3.671809933635409,3.9106832058588767,9.34238344109128,8.92862585024784,7.339775778567182,3.9797394795328307,2.9111931620041154,7.419726838341959,8.832967546585648,4.157022577846898,3.642760423702156,5.8580122819531395,6.290891535860295,4.261691038471157,8.344516937820961,6.0425557594637755,9.622999598983501,6.53443887917846,5.883733956691309,7.887074873871264,9.058779862336655,5.657616376307486,6.625662179979436,8.719994440558565,7.739737271104721,3.6670591406308537,10.06636193965789,6.93733043740883,3.2617685020418596,5.754928250726577,4.830992223786179,10.818293765723237,6.647393702025662,3.4043983585200466,1.864770344990195,7.232004457854939,9.07196680492893,6.821085146907433,4.568919833644914,7.791399979279233,6.46295084276078,8.408447957502098,5.631442557898571
Num_Collision,0
