,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879814323331246,6.665759734436795,6.64080939748973,6.554134959233629,6.38626945682771,6.290370866013391,6.29529220770006,6.359845755458555,6.672379774488776,6.8845836696791105,7.322618078852341,7.810089866433655,8.368239880276858,8.915347862697256,9.45652011827507,10.144479320718148,10.779322022028694,11.427860545179275,11.883176682417057,11.807410064306168,12.00329180969802,11.922840594915884,12.199638452307532,11.925618285330414,12.128598809132274,12.301870778205611,12.595663565266348
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292464198511993,12.847458155718641,13.37086401432233,13.93630015943967,14.531981622531644,15.148672375929731,15.770348909569806,16.389489081052364,17.03511384238605,17.710054954803237,18.419971592137042,19.176834563088136,19.985872109665248,20.85153010848067,21.770868226917607,22.749371927124717,23.796848045945097,24.908281013938872,26.07126726677605,27.241643042437403,28.41838558329407,29.61128213721956,30.816673930252588,32.015506589817896,33.20997050191804,34.42908243796971,35.67328239395554
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018043376057394,-3.6317701529612387,-3.220025033433023,-2.880559572039341,-2.632201460351908,-2.488061411872593,-2.3808001530744423,-2.25308336194346,-2.1593211368705454,-2.10714953520566,-2.130351611593705,-2.1592710684051926,-2.185436493480955,-2.1787372449941778,-2.1492615512957816,-2.119574493230694,-2.1075001696604008,-2.0830736211942495,-2.000650340760486,-1.8141921041952076,-1.6189935338177788,-1.5130731167184168,-1.5198340666138883,-1.645064851493611,-1.7980891495593812,-1.8724222123384884,-1.850679601726159
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591479037163631,0.8435552482193726,0.8245000567888141,0.8385274938216177,0.8734337277613665,0.9178040845368001,0.9468572826694858,0.9602797030667717,0.9727361731078591,0.9848303615046128,0.9954550602516693,0.9991147653611032,0.9999337319225099,0.99994344849436,0.9997801673604478,0.9996987378730953,0.9998407997044214,0.9997860997775921,0.998696113546062,0.9936137909669303,0.9903475505208177,0.994250340338005,0.9991769953829382,0.9990381456244332,0.996099198969332,0.9977199328190373,0.9999954765574548
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117273488292168,0.5370424035414268,0.5658618703846746,0.5448592865183054,0.4869430389777465,0.3970335784383563,0.3216539852943805,0.2790392299982081,0.2319145047802686,0.1735199096896193,0.09523246830438359,0.04206763170690381,0.011512244069781023,0.01063483959480324,0.02096704444395969,0.02454452067041576,0.017843072785340777,0.020682231299125088,0.051049708990269935,0.11283454435732611,0.13860638216697083,0.10708062727571784,0.04056269095516077,-0.04384955629529022,-0.08824049984363823,-0.06749026341314625,-0.003007800629854616
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,0,0,0,0,0,2,2,3,3,3,3,2,2,2,2,0,2,0,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954961800385377,24.36739478019222,23.814302926915015,23.22902376578813,22.621579839682944,21.99925946908149,21.373917366359326,20.75079061280879,20.102668723868845,19.42656599117614,18.717543531536364,17.96187443818383,17.15412070052129,16.288754366367144,15.368949771361764,14.390011168320353,13.342806955514394,12.231262203785048,11.065987997482658,9.890676497473573,8.711635122047145,7.51922034410022,6.3138350184200975,5.114691944158149,3.9250312835703363,2.7146214356073686,1.4781293740676011
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.6999603670219994,-4.7851664514601,-4.6117350145772935,-4.66333154864909,-4.6028903610069065,-4.1231139293039565,-3.7683504719627194,-4.052506702268817,-3.1638219271545545,-2.886677370959527,-2.6669966408034793,-2.4046435092495706,-2.2265709719974867,-2.1243533156661427,-1.8823358474446255,-1.6777823841816857,-1.6820696218806637,-1.4379015391869072,-1.3554575715064865,-0.9932421545742942,-0.8246884999909145,-1.450162906569794,-0.8911034179840751,-0.7946146743198783,-0.8008569257380502,-1.7603879397161197,-0.8553401935454974,301.23649206153976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.75127413783037,7.575525434505969,6.3960974012532965,7.651604872417708,5.818998531767715,4.706036383209702,9.89282848330287,2.8500333557421547,5.26306598849372,6.160279840299594,5.00664611812329,6.157415382471056,7.196347622550167,6.46002600801076,5.462824426137012,7.497500341269596,6.357896878824505,6.7678565140872395,7.518065613733548,1.9804100710364612,10.016788941130452,6.827765804812006,4.475276421201558,3.029351889173509,11.164571681159794,6.621727985926927,4.7396881523242556
Num_Collision,0
