,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.235571648245802,8.70115718491171,8.491625798304613,8.43341572748411,8.7011494567242,8.415203980102598,7.747878311784057,7.630606781182644,7.805194399795809,8.039006976461577,8.538903622477575,8.937709116423472,9.396767187694826,9.750474724124201,10.36805958242755,10.933370453810642,11.366555330762514,11.671153540097864,11.97258532991951,12.278762835538172,12.432353320041463,13.21396755157838,13.512548858002683,13.05694470222708,12.937534833087792,12.956056885693968,13.122210851990618,13.407388638064097,13.71743660663971,14.190981570577092,14.612564511301317,15.12230050526851,15.268262892512041,15.077617944712259,15.176858964298466,14.66624966640317,14.77253668485522,14.967711446102225,15.11939683068724,14.758855990652156,14.873672746806859,15.051968236500633,15.18597168854381
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.337237141257217,13.229292592825436,14.085722258122264,14.9271117965825,15.759797118801625,16.594202515649183,17.396195688581333,18.162018561065505,18.92622839695096,19.71089241733036,20.53109589260288,21.40314102765404,22.301523756621307,23.235475566903624,24.225449773119937,25.275713366727462,26.357092483099926,27.440095593928586,28.505102083460464,29.539156291698802,30.52366043941777,31.488749977526446,32.51707995244989,33.59012013474117,34.69319271820056,35.8451691006842,37.055465468986554,38.32994683394536,39.664319895531435,41.05125446988922,42.48449741720816,43.96953125785952,45.48778716692679,47.00957361443408,48.51950244181474,50.01538504011109,51.48460119598532,52.97238115480307,54.47488249440706,55.971886165197446,57.45127014252781,58.9483202098087,60.457915988673676
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.75635676311904,9.639027027206943,9.616990729638205,9.699295394224166,9.888084622659228,10.077770696682645,10.182258902965595,10.194898286650405,10.103026406288109,9.975309222585528,9.916702165567044,9.838393952465898,9.660311203783914,9.440619811573807,9.28897970416941,9.112558689218922,8.833212513554153,8.43966886385183,7.926446160561082,7.29290447063154,6.545682599569671,5.697136240994373,4.838733983979712,4.054215665183969,3.370282210830004,2.7824708708943646,2.300727801117395,1.9347553020255057,1.6907945502441157,1.5381359527780551,1.3821395848290925,1.282563192577433,1.1655261629083042,1.1533159319885073,1.2210309678273308,1.2195000647213774,1.1591327377410192,1.1783720549457417,1.2662054314050102,1.2778007391241517,1.2255283194846647,1.2507800409326804,1.3429426594918896
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9907436137537842,0.9913398353418283,0.9965859759272448,0.9999983977249061,0.9951615746080582,0.9885589506412802,0.9901414306755975,0.9961048004103015,0.9999982080454506,0.9979394828798046,0.9978526403022259,0.9969184992746766,0.9909185943091359,0.9872056739742537,0.9903413975048824,0.9879291089498039,0.9780734893274972,0.9586433477147884,0.9278901519231448,0.8852147193402999,0.8310005582531073,0.7797189892226692,0.7751404588371127,0.7983635293868954,0.8333526340707739,0.872690365443789,0.9118186534470756,0.9465920914327088,0.9739232937842713,0.9886409536770386,0.9944257839577498,0.997409885622846,0.9973742050850984,0.9996469819910654,0.9998269103705807,0.9999963643749782,0.9997182689263262,0.9999944862379663,0.9992949253690475,0.9998889796196111,0.9998747215757479,0.9999615070078899,0.9991529488982808
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.13574642465307316,-0.131321479067351,-0.08256144732949519,-0.0017901250293347426,0.09825192325654622,0.15083501286840176,0.14007122209676406,0.08817724536156386,0.0018931206743590058,-0.06416220468148001,-0.06549891786798115,-0.07844428471167703,-0.13446315276835616,-0.15945205321048506,-0.1386503385790186,-0.15490666767330102,-0.20826005251784177,-0.2846101401605065,-0.37285367902709937,-0.4651826530119905,-0.5562715813188951,-0.6261296174480001,-0.6317889434564287,-0.6021757840904098,-0.5527417003332595,-0.4882740276336496,-0.41059316022793413,-0.3224335783336628,-0.2268775392682051,-0.1502965891580895,-0.10543889320366902,-0.07192718583276513,-0.07242026671359257,-0.02656899313400094,0.018605087982022723,0.002696523099432309,-0.023735685685265254,0.0033207670297563645,0.03754533435288242,0.014900618619804561,-0.015828491836579767,0.008774081291498599,0.04115075586024674
Operations,3,3,3,3,3,1,1,1,1,2,1,0,0,0,1,1,0,0,0,3,0,2,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.4709722565955,49.57178062593958,48.72362441118114,47.90844989645804,47.121859930238664,46.33612698295639,45.56831155127971,44.81938618755918,44.05197806324121,43.25752308326436,42.44198381808619,41.57195879045966,40.656122053234405,39.69705587774973,38.69685439024618,37.632648899333,36.517083414241206,35.377270110065744,34.233108488859436,33.100617960963746,32.004603649837165,30.924288903527817,29.796247974465224,28.648490088604856,27.49394917872289,26.30859588441432,25.07896786249305,23.794991434050743,22.45697109963079,21.06892987692386,19.635619845443436,18.151241022142212,16.634645445233712,15.113338710881143,13.602424807654602,12.106809387585557,10.639375521368294,9.151650795213747,7.647326468627357,6.150524880946074,4.674123021210037,3.177930345932507,1.6655283050321494
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-4.442964089528688,-8.070406335843554,-5.194139048295259,-3.808618254238457,-3.396187989926581,-8.662567753297418,-7.423378880343769,-4.737238588407871,-4.161105404761022,-8.878081704552624,-7.254509482487954,-7.527569145486893,-6.392625721443249,-7.007446061136157,-9.062712834060335,-9.327866736362417,-7.419552428888217,-6.702361575263108,-6.712426890669862,-6.691053848013702,-6.599730409793633,-11.5457873522919,-8.989724484236742,-7.086277553215176,-4.982640021718608,-4.493798222057893,-4.115648003809575,-3.792772179552445,-3.5157949789761815,-7.162814625308812,-3.4959714849166943,-4.998057291944269,-3.662999017415694,-0.08737274789811744,-1.084813417266199,-2.744130756743157,-0.20507587265485006,-1.0792829697813673,-0.6793414480928468,-1.8005527383458997,-0.452542678577041,-1.1830351803854793,300.3771034394635
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.710362571221849,9.482009917480207,6.178133021184514,4.017542347559641,2.6778465603641046,11.644944776185268,9.660856102690493,6.019324519809897,4.574551584576441,10.724764047733531,8.376807328286072,8.38928673611623,6.580032662791715,6.780905909733529,8.859416173240731,8.722690145978204,5.915169676617939,3.8719897329810626,3.1389168990039615,3.0676487783458963,1.7357201982681423,11.282581579021777,8.366796179121588,6.587701031170609,2.6458578099592076,1.6184974838419595,2.098384724951657,2.9273175014431163,3.1095840364028904,9.343932841856718,4.573185427154829,6.949541426993522,5.001549722055452,5.132712453906287,6.596667008510979,8.574153244058603,5.247292534958776,6.559635501029255,6.043352953144601,7.459735919073139,5.6681236612814985,6.703320917234761,5.974546861976731
Num_Collision,0
