,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.615408234433285,5.98608214055829,6.121802166728658,6.101277932295922,6.215777159507071,6.503589586222127,6.729996414752755,7.082985281162587,7.4039623775358026,7.916184463072631,8.54740979047714,9.221302856271144,9.874485438536695,10.517280184201825,10.317510295886683,10.774940981028063,10.52363582435434,10.74536865536911,11.237680030546466,11.803139945341776,12.257630163655406,12.199823108887148,12.35057593167898,12.586980337715497,12.898368583957769
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.909844322625545,14.450885724301973,15.006843961016791,15.596774251811336,16.210383723011876,16.846996144915014,17.502471221638928,18.180238527093973,18.90024891272782,19.664369872447455,20.48406624572302,21.367156808885568,22.320375671868018,23.341152349067837,24.383708348165875,25.425111472280246,26.482610653822306,27.54270589834953,28.64059236744049,29.790577017822805,30.982903783923177,32.176607199054416,33.3776232856979,34.60970575866794,35.880701440502776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9452709569901447,-2.726900107057823,-2.4853432995147133,-2.3321117386160277,-2.281906661289034,-2.2638042238994505,-2.170881150309557,-2.0307614396406177,-1.9674952107189456,-1.9993419844648945,-2.0840408924518465,-2.188353051143973,-2.2518855435643745,-2.278478068725759,-2.3331860733140415,-2.4829262473824842,-2.6227086923302783,-2.668159632275792,-2.6226033586380044,-2.532175634572717,-2.3613628663684367,-2.0885609858254894,-1.8222338912804508,-1.6356872205659114,-1.5338289045980444
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8670970025922415,0.887841492428596,0.8990058202029612,0.9273877231005985,0.9612983616580201,0.9813127019839059,0.9845316082974155,0.9829512027113094,0.9894844452473495,0.9976767756303777,0.999985669972994,0.9984841649774446,0.9982407110206607,0.999125926315926,0.9987580802220348,0.9950710945620045,0.993588484456303,0.9972421934950212,0.9999276999602447,0.9992686319922367,0.9950312158759342,0.9852139860192096,0.9809442448441921,0.9875827048527374,0.9979248971804807
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813932598777055,0.4601494152144097,0.4379366794882579,0.3741016052388545,0.27550945514375075,0.19241980387955412,0.17520705540389783,0.18386661765636053,0.14463931904411453,0.06812526233177309,-0.00535348939126907,-0.055039733732052204,-0.05929150749446181,-0.04180171483734477,-0.04982265740800549,-0.09916409010914369,-0.11305716941365074,-0.07421595187854703,-0.012024759964959318,0.03823873842537043,0.09956344425771943,0.1713283448590474,0.19428944517666863,0.15709997159691388,0.06438866039394614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,3,2,2,0,3,2,2,3,3,1,3,1,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.259092493672792,22.707094225846177,22.14086416297238,21.54566774830324,20.93072721792381,20.293863147095944,19.635829272866747,18.954656823533227,18.23345489570757,17.47019489796915,16.652969889402403,15.773819600225334,14.823964635086888,13.805529762756631,12.767361226648122,11.738141854853447,10.696393455668414,9.646614597441184,8.550775378926598,7.3983836832785155,6.19406694377698,4.97742825938559,3.7589518364126766,2.520546893156965,1.2510497610521025
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8186879486486385,-3.9742839391791804,-3.3456194096262015,-3.143060286086864,-2.9121790463749906,-3.568733985532294,-3.0537647881598287,-2.3791632366192097,-2.353399737905572,-2.0613540079589425,-2.000099802846067,-2.2831815538451714,-1.8955650298682833,-1.5713860615228001,-1.6899020669972895,-1.4035702488289177,-1.5445323938076059,-0.9937692802584643,-0.9041607814854142,-0.8669372925918561,-0.8094597834257757,-0.7833613156086097,-1.337140579982468,-0.7615950567442882,301.26949713210485
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.691355830288089,9.14142929475216,4.872208818135386,5.879254706077176,4.44374492747064,10.840840699357436,9.517729243966892,5.064930229027106,7.417322666476023,5.6150241359961655,6.950217432221766,9.5543420580834,8.271690397402775,6.629407507393312,8.166868997531616,5.085601692763075,9.842647181006022,6.319820267850042,4.966555439825958,5.879294904794497,5.742334774271303,2.137403330091614,9.714305899940653,4.469583361069354,3.2330910278454574
Num_Collision,0
Num_Off_Road,0
