,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,5.992694157164922,5.376872043331674,4.566522710493137,3.938169112398561,3.1574436210985954,2.568172765418743,1.8229344259180913,1.2031523265875297,0.5268530645821166,0.058404826441333324,0.028782180203711694,0.03598575095075482,0.2662956857420473,0.047512758134922034,0.006157619069853781,0.008501985861794535,0.0031497949198544765,0.0036561479084207087,0.005488198178573124,0.005737588883234827,0.005732442040456888,0.005653058035450514,0.005683788467110339,0.005710034945338733,0.005766790134116412,0.005778359109579263,0.00506689575858166,0.004144014070190532,0.0035450838757744075,0.003327618507354051,0.0033100211720332707,0.003372380384330548,0.0034707790021559445,0.0035876535909280974,0.03480178896335218,0.2900767277460785,0.06842590379308672,0.006056886151765575,0.006580169518871461,0.006715993107849956,0.006569922922401904,0.006646780443726642,0.006515421966185109,0.006532264966781505,0.006551046285567281,0.0066239222815536345,0.006558910247373468,0.006463017657271261,0.006547520410671282,0.0065454635702409695,0.006508846578830082,0.006439529832412055,0.006401845515504624,0.006485675998290667,0.006464872121077421,0.11026171874336246,0.3000313715078762,0.09004360486426793,0.01621509530654282,0.03495854600683033,0.31722748804196993,0.10574637261688331,0.11620563440575099,0.24008993477558496,0.034106937172908844,0.21249277618820436,0.10196176609624714,0.1313903125358601,0.21480985524685264,0.0931987934739805,0.04918378899822513,0.2508433677770297,0.013737756008583643,0.0072386418078470155,0.1783404131157854,0.19289259258369126,0.020713660668193988,0.009894051793387126,0.010013642698248702,0.007826481777799323,0.06380872915970133,0.23654833750611545,0.015956319439262,0.00988210111941125,0.008617691692607302,0.17288472520910045,0.19344977979134895,0.02539836040559031,0.014247394118323873,0.009757110469205568,0.0075529837490812485,0.007758548602453606,0.007089688456505146,0.007594232320877697,0.006965875020293291,0.0064030766360964496,0.0065115574695149515,0.006477868161943076,0.02712070663477865,0.1722996764834826,0.41418630679410956,0.044406336545668355,0.24270373354393096,0.061553273672617204,0.21584741231269108,0.04958258926601513,0.11084492520134932,0.0338749939985592,0.18792905159613404,0.5558202273494383,0.21574468968489127,0.5749945943358881,0.9801750320079246,0.6809062092419892,0.3064451846902743,0.09344100951289229,0.23215032000210115,0.11042346711025525,0.031141041580068984,0.13463714063549134,0.009992789253390496,0.1646592922655002,0.02280732877178933,0.1767593892367179,0.03536528226907664,0.17606968267437187,0.022519153285041563,0.20447743578374247,0.08042383252946052,0.0907114840668523,0.1532036297824339,0.012319769038764295,0.1461885699285217,0.3978278803653307,0.7846837322554201,1.1674831839324293
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.73442817688192,21.296572275964124,21.79122990711989,22.212738061330406,22.565164419034957,22.847655411324784,23.0629005825476,23.211849695758428,23.29477102658652,23.316326929982413,23.31213066582814,23.31289093568581,23.30221308272837,23.288102472832804,23.287973615687434,23.2895450727666,23.290064215907385,23.28969278389608,23.288956810943528,23.288118295164303,23.287261646867297,23.286398824081665,23.285522364160634,23.28463754867338,23.28374686458877,23.282850335106637,23.28217324866484,23.281681093386865,23.281270592942324,23.280917985583134,23.280586262873303,23.280257320578674,23.279922979671536,23.27957931478873,23.281015627220395,23.26896581888883,23.254412968579995,23.25293959107359,23.252299492867678,23.25165096440955,23.25100692680154,23.250364007546032,23.249723198712093,23.249082346360158,23.248447711748916,23.24780698538916,23.247170099014145,23.246534504519236,23.24589974616912,23.245265496947844,23.244632702897732,23.244001425831854,23.243372777361554,23.2427442345627,23.242112580573245,23.247977723896806,23.268850012613974,23.27683007163522,23.27481207170668,23.27696746284421,23.26325574600153,23.245738900850576,23.248388624316092,23.240317711769702,23.2330437082691,23.22344889913978,23.221638967815302,23.21775770103052,23.224053087771154,23.226741082098425,23.226012305483167,23.21518397060847,23.20514536954487,23.204147512670797,23.21351814628434,23.209951519860226,23.20100172132895,23.199717389842238,23.198522603501967,23.197460451302966,23.19995549575043,23.190334130416648,23.181558722873856,23.180944452745408,23.180266884023958,23.189322302152085,23.18550490118772,23.17655775692503,23.17477142833385,23.17344230938544,23.172405139079437,23.171473933119028,23.17063717557398,23.169864499095198,23.169125358085594,23.168425571850836,23.167755728963595,23.1671099658861,23.168037369184535,23.17690705581299,23.202358112952638,23.22036225643345,23.233129494998714,23.237420255876543,23.245829645837844,23.24959368837716,23.253558856972564,23.254348728166917,23.262009025385872,23.297074129060185,23.331719769776875,23.369641538445187,23.4442900425748,23.52119233473542,23.56431491950301,23.58086125365158,23.594867724329937,23.596415475476547,23.59534868753138,23.602273936372214,23.606318584512785,23.61376716904482,23.616722248059148,23.62398809116103,23.626715706765957,23.633671253331457,23.637022506409153,23.645531297565398,23.64734026506725,23.649971491024957,23.660063950497353,23.663745819605392,23.67031627804855,23.692761434426192,23.745096876641725,23.82999889193949
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.193419277251143,-11.115168770722903,-11.059615065472808,-10.999520260998633,-10.953933826146045,-10.91115447158584,-10.876033989024169,-10.849240434147045,-10.835855904362745,-10.831909957944335,-10.83418720767732,-10.833882005296749,-10.839719011827297,-10.846621493388739,-10.846303809903505,-10.845106829366822,-10.84472642065571,-10.845009217370372,-10.845555174950766,-10.846180483604066,-10.846818892308818,-10.847460200144939,-10.848111549328467,-10.848768970224288,-10.849429874347205,-10.850094416414553,-10.850542949590945,-10.850757758524264,-10.850804437316183,-10.850781119384198,-10.850727331243673,-10.85065860863246,-10.85058147308484,-10.850498784230687,-10.849437694431455,-10.856796528864894,-10.865992417110105,-10.86661343363357,-10.866462828787192,-10.866311426215752,-10.866162913286015,-10.866015504384174,-10.865869058787045,-10.865723210650316,-10.86557889449686,-10.865434364681995,-10.865290677131018,-10.865147799172279,-10.865005677119521,-10.864864151109812,-10.864723376264541,-10.864583359183774,-10.864444238344921,-10.86430596237846,-10.86416746091946,-10.860231978699765,-10.852437898155518,-10.85194914828741,-10.853019810412349,-10.851671061365254,-10.859950751837625,-10.870552398689144,-10.868398430722221,-10.873432068937706,-10.876630269488775,-10.882088349841496,-10.882670387505009,-10.884585610377725,-10.880589813276547,-10.880713160149538,-10.880807748509575,-10.88696683591995,-10.892343337300714,-10.892541119092535,-10.887039551901278,-10.890063083075477,-10.894222894540201,-10.89465038585237,-10.89503144525012,-10.895281090270641,-10.893291749848004,-10.898578970855365,-10.903629023863415,-10.903590778567127,-10.90349795471207,-10.898078697689915,-10.901364804620304,-10.905765405118514,-10.90672851636707,-10.90739667538064,-10.90777168623135,-10.907890181347037,-10.907892275856394,-10.907840369612133,-10.907764515866333,-10.907673094746714,-10.907576173292622,-10.907473239716278,-10.906474743758833,-10.90096813728071,-10.885507816387033,-10.873996293383229,-10.866138425820411,-10.863210569836362,-10.858233332482774,-10.855715068762569,-10.853409078015618,-10.852962674200743,-10.848394517258642,-10.830305548941302,-10.815894082465974,-10.79898112447064,-10.77337423210562,-10.744901170163562,-10.723296749290839,-10.713179951631716,-10.703776806665793,-10.702277310937365,-10.703221386046948,-10.698852301015995,-10.695869761626097,-10.691088901989351,-10.688788804640899,-10.684004032840777,-10.68180284872041,-10.677194115369858,-10.674604216325188,-10.668852177742945,-10.66717210597394,-10.665785163249344,-10.658878097798096,-10.65593872663439,-10.651667303292571,-10.635321717800691,-10.603165488350239,-10.553707577958248
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.988938483180693,0.9892491138862353,0.9882792440423739,0.9886859891574199,0.9876840708673863,0.9878054512699774,0.9862751698615042,0.9855004821298057,0.9854230731948687,0.9852728103072662,0.9854483674793786,0.9854351217863687,0.9858719371655936,0.9863704321446647,0.9863367314708643,0.986232487427684,0.9861934515742743,0.9862227346630114,0.9862790249072746,0.9863433656278328,0.9864088894735327,0.9864745612226915,0.9865411223794125,0.9866081565021529,0.9866753794668018,0.986742808924855,0.986787742366778,0.9868078722737752,0.9868099382502337,0.9868047207042614,0.9867962961148221,0.9867862420201726,0.9867752164507758,0.9867635051151729,0.9866753754383565,0.9872457060707382,0.9879645556803038,0.9880152331307381,0.9879956882478262,0.9879760157150352,0.9879566645521102,0.9879374158366039,0.9879182702007898,0.9878991693642805,0.987880259082634,0.9878612668230636,0.9878423645258009,0.9878235339273574,0.9878047656049501,0.9877860428109824,0.9877673882887843,0.987748803824205,0.9877303117132866,0.9877118911258769,0.9876934052789553,0.9873783972733982,0.9869051561579755,0.9869590110491556,0.9870515329235584,0.986944658418762,0.987581452371925,0.9883912744214101,0.9882207387481421,0.9885965255476142,0.9888416436326808,0.9892409787648883,0.9892928321685078,0.9894226261569246,0.9891266219762471,0.9891639323007905,0.9891704039596678,0.9896141402258732,0.9900046989228084,0.9900196889406281,0.9896198237537781,0.9898515579509732,0.9901404705963451,0.9901765988161194,0.9902082965380798,0.9902277037673349,0.9900721681337156,0.9904334168654778,0.9908020355609894,0.9907880265652663,0.9907672610934409,0.9903904940081322,0.9906297399867185,0.9909297818235492,0.9909974145660013,0.9910428816934943,0.9910631525841703,0.9910586203866517,0.9910445537027408,0.9910259788013456,0.9910059027245046,0.990985951256166,0.9909667456957003,0.9909491757125201,0.9908710223652686,0.9904822238361158,0.9893814993377026,0.9884919237309523,0.9879120921169692,0.9876717676918708,0.98730175462708,0.9870882065059631,0.9869151763767449,0.9868651944820783,0.9865171324681205,0.9852093684908716,0.9842210740708224,0.9830595078837527,0.9817248934297345,0.9800285723095928,0.9782912641556808,0.9773482720609958,0.976477003334949,0.9762901735067493,0.976424716390711,0.9760302795516063,0.9757089641229452,0.9752723468225293,0.9749920569207178,0.9745519637391805,0.9742729161299399,0.9738381765267575,0.9735278799099322,0.9729709807668404,0.9727205745118817,0.9726349448616762,0.9719650600543118,0.971628508647412,0.9712274439470256,0.9695774278493577,0.9666908059029213,0.9622228354096458
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.14832625015239304,0.1462401814663066,0.15265692187069044,0.15000004947937234,0.156461420659624,0.15569325753325441,0.16510993099950386,0.16967262514006365,0.1701216235967095,0.17098973439719042,0.16997504238042596,0.17005181783763654,0.1675008164438607,0.16453987538207124,0.1647417741538926,0.16536469013124636,0.16559733111381827,0.16542284495743467,0.165086901442712,0.1647020494163915,0.1643091682396089,0.1639144290796214,0.16351334457581468,0.16310838581576168,0.16270124631988123,0.16229180211916744,0.16201836783117288,0.16189571710982503,0.16188312379791175,0.16191492579680467,0.1619662618389037,0.1620275055652752,0.1620946396353823,0.16216591803710853,0.16270127074973423,0.15920400700010479,0.15468043418422334,0.1543564028526613,0.1544814552096922,0.15460721966274552,0.15473082746198108,0.15485368058297197,0.15497577682812014,0.15509748924262062,0.15521789109129133,0.1553387186464849,0.1554588783185915,0.15557848764937535,0.1556976077149211,0.15581634583001885,0.15593455881604334,0.15605223658715106,0.15616923936157753,0.1562857003328963,0.1564024845341702,0.1583789777647765,0.16130162041592128,0.16097176929161425,0.16040346428071173,0.1610597442524767,0.15710784490584573,0.1519298806937627,0.15303519695833467,0.15058854430263074,0.1489704796858032,0.14629520133034388,0.14594414075259263,0.14506159673991856,0.14706639894230866,0.146815241154443,0.14677163189890471,0.1437492729199201,0.14103437918025302,0.14092911519590987,0.14371014032955803,0.1421052188416421,0.14007800857824992,0.13982239862390353,0.13959774162626712,0.13946001108443695,0.1405599583345262,0.1379914734908456,0.1353193494227633,0.13542188307251232,0.1355737229163583,0.13829920237777185,0.13657495470929615,0.13438068125714067,0.13388100807620534,0.13354402511776664,0.13339350655082705,0.13342717473328478,0.13353161639153183,0.13366940315881948,0.13381816306163224,0.1339658330057025,0.13410782574209937,0.13423759218146378,0.1348132672877835,0.1376407071496751,0.145341834198828,0.1512736484609309,0.1550151549012966,0.15653906638413007,0.15885605216764356,0.16017762820332065,0.16124030090910466,0.16154593130082126,0.16365801950065564,0.1713548955758718,0.17694314723909713,0.1832866715267479,0.19030563212994134,0.1988567259531876,0.207234655588007,0.21163731972264627,0.21562157117968986,0.2164659259887368,0.21585822481740072,0.2176347706558246,0.21907080437641482,0.22100644679121065,0.22223971054136094,0.22416170496341933,0.22537143762168055,0.22724261470736484,0.22856829841006548,0.23092741410584533,0.2319799213752667,0.2323386838947057,0.23512533260713944,0.23651224320023262,0.23815384129618217,0.24478482674590638,0.2559470370657972,0.2722631356174052
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,0,1,0,1,3,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.9993888377646,81.43192681295551,80.9341732375711,80.50850918336855,80.15316264777668,79.86758984753645,79.64969757656297,79.49862209344333,79.4146989073804,79.39282731371675,79.39726384050195,79.39647276189828,79.40776716825307,79.42259673500507,79.42268700084585,79.42098466755989,79.42042407289416,79.42082642228243,79.42162195185595,79.4225287148308,79.42345503962122,79.42438784277697,79.42533538157473,79.4262919409697,79.4272547445541,79.4282237877067,79.42894931102775,79.42946347791195,79.42987661705922,79.43022396650441,79.43054696342655,79.43086542764313,79.43118825426075,79.43151968025205,79.42996761916328,79.44280559489734,79.45834755817604,79.45988428229239,79.4605019532447,79.46112790060755,79.46174973287492,79.46237058650019,79.46298945971172,79.463608447726,79.46422144462865,79.46484046536801,79.46545577396734,79.46606989659941,79.46668327938832,79.46729622803976,79.4679078216277,79.4685179995531,79.4691256745124,79.46973334546182,79.4703440793665,79.46405311343366,79.44240327154708,79.43442159812076,79.43655239415452,79.43425217884719,79.44884977662258,79.46750202269732,79.46461510182648,79.47322706713472,79.48082971810487,79.49100557274171,79.49287189182996,79.49695345233633,79.49022742123385,79.48757318089014,79.4883080346398,79.49979225056207,79.51039946549372,79.51141377260203,79.50145489023008,79.50535603215766,79.51473743197228,79.51606353032379,79.51729519235943,79.51837951522063,79.51566534265356,79.5258478904753,79.53516245795015,79.53576779368429,79.53642947349091,79.5267929272454,79.53097460296827,79.54038238539412,79.54227077210247,79.54367005739536,79.5447445344655,79.5456832258071,79.54651426696883,79.54727524718493,79.54800007679607,79.54868397697658,79.54933749205239,79.54996638277437,79.54892658388339,79.5394639599882,79.51235337886929,79.49310811093837,79.47949767311944,79.4748895622191,79.46594874028584,79.46191242324663,79.45770163952992,79.45686438323672,79.44871628841804,79.41175452996279,79.375646652891,79.33599134039585,79.25884206465682,79.17912077391847,79.13375684821028,79.11613690242133,79.10112382353323,79.09941088768,79.10058103532656,79.09319123003984,79.08882483770044,79.08086732429884,79.07766313788878,79.06988693574999,79.06692037112765,79.0594732178011,79.05584195464829,79.04671880130098,79.04472580427152,79.04195047882862,79.03111998910096,79.02711997161678,79.02009567120952,78.99589679624992,78.94017362327087,78.85010726949537
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.784624072429679,-5.863561687566829,-4.486729673574903,-2.8768370134676147,-1.2523099090481087,-1.1467072163889611,-1.2158680446917458,-1.2905314284624865,-1.3592888517597288,-1.432537975190911,-1.502246424615592,-1.5743359457974435,-1.6446534644081368,-1.7144271997597826,-1.7821077290265208,-1.848924516880345,-1.9160768139370674,-1.978128406336353,-2.0044365267851987,-1.999208921396331,-2.011294406354793,-2.014829566751999,-2.0000902658407824,-1.9982976667140377,-1.9994394053342859,-2.000402349388253,-2.000795529573523,-2.00090676297485,-2.000926324790413,-2.0009328031557487,-2.00094753879776,-2.0009565593949787,-2.000962803584386,-2.000969043152594,-2.0007255233210657,-2.0005141668842015,-2.0004131391472697,-2.0003473494451924,-2.0003229969221366,-2.0003184642165763,-2.0003228266176194,-2.0003314259913054,-1.9984479389112408,-2.01283797573403,-2.0155419632787073,-2.001536724116363,-2.000617670952309,-2.000625947362849,-2.0006218322673703,-2.0006208536252643,-2.000618873211536,-2.0006189880142813,-2.000612996902646,-2.0006190207393644,-2.000615308599336,-2.000614122632058,-2.000613382788913,-2.000612948651437,-2.000611593587948,-2.0006101779253953,-2.000607674959298,-2.000607670949421,-2.0006107339046935,-1.9937090340671517,-1.9783501581134146,-1.9920183265736853,-2.0021307960337538,-1.9976997846926707,-2.0145975977754063,-2.0186522460747227,-1.9971130791291642,-2.0086119653082335,-2.0076026509701563,-2.0101758546368416,-2.0018663190882506,-2.004081560506364,-1.9932739688975118,-1.997345759656298,-2.0007348537496625,-2.011484215922266,-2.010607214931653,-2.0010143071083064,-1.9900411176280528,-2.003901141927585,-2.0093813998146146,-2.001326098351498,-2.00123166203565,-2.001084322861189,-1.9972858274329468,-2.010182547821742,-2.0093145674748456,-2.000605335734136,-2.000661679806626,-1.9903634537544832,-2.004181675722876,-2.0094077824258534,-2.0018883867083446,-2.001399285292891,-2.0010744770701336,-2.0009386913416023,-2.0008310411617316,-2.0007609802161,-2.000724829611144,-2.000683900180505,-2.000653515075811,-2.000628890721984,-1.9989602011090142,-1.990537376104811,-1.9728894188810955,-1.980754732069073,-1.986389562181074,-1.9953918890996647,-1.9910591780667346,-1.9959636829607916,-1.9957892162832849,-1.9991627437068047,-1.9918519051813206,-1.9630382415447514,-1.9638921229282147,-1.9603446875048434,-1.9228507242609822,-1.9202787092616376,-1.9546360742918125,-1.9823800542110348,-1.9849869211118971,-1.9982870641467798,-2.001170147646576,-1.992610194713265,-1.9956336076606078,-1.9920424865984074,-1.9967958135899266,-1.9922237978612145,-1.9970334353776593,-1.9925528466734477,-1.996368736847188,-1.9908768466526965,-1.9980070029705388,-1.9972246745571027,-1.989169510272319,-1.9959999825158405,-1.9929756995927335,-1.9758011250404053,-1.9442768270209427,-1.909933646224502
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,10.071790768557408,8.391806466292751,10.145213105467485,8.738855824886278,10.423120030644382,8.019727334832865,8.338100984419631,6.547972894208262,6.825767193034397,5.541896871376206,0.05608907567425413,0.6469524431583873,3.022772176497891,2.1883387616472896,0.534808819588507,0.026839285105670598,0.05404953352414369,0.0675763744437859,0.01876992720884222,0.0026121911931572487,0.00010714553360377811,0.0008348974516613611,0.00031666093760342244,0.0002662809412219116,0.0005729589938530042,0.00011987113799491484,0.010120360516076834,0.013444892304629037,0.009923097555855525,0.004255767949515031,0.0016595605047666812,0.000985128888664136,0.0010459940309273518,0.0011804451932160196,0.3731399452995711,3.248312733580718,2.2163956073154942,0.6421460079423855,0.005489253013762217,0.0014581560300167154,0.001467868967996606,0.0007828984937119723,0.0013229025121820226,0.00017675297766633525,0.00021708763805796468,0.0007297532318449339,0.0006530478529864894,0.0009636136476519332,0.0008551928906070966,4.961478690933035e-05,0.0003697811595714533,0.000696034549881796,0.00037929180893401415,0.0008496280645947468,0.0002109254986104528,1.154110954585036,1.9150679222904703,3.8844005383553397,1.0618609517015662,0.18753105257435493,3.521228407110563,2.114761659268232,2.215483718493618,3.5606443547510933,2.7376961158263304,2.4627345405126992,3.1406339620601926,2.3299476957787513,3.4552293561511367,3.075817620802596,1.4206893212397813,2.996294884965092,2.376067191582295,0.0691905455464741,1.8461482180607853,3.7051421183953748,1.7217041088763354,0.10892249462657876,0.006023931551751963,0.02615093227070828,0.702224910487285,2.999706405654618,2.258909816087864,0.05262565189709725,0.0007130569897172598,1.7850937052256448,3.6585512285795443,1.683240064059332,0.11035746464214893,0.045441690169551234,0.02801362521439681,0.006909457744319399,0.009065623226146693,0.005527057306097718,0.006423249019207601,0.007084500251731518,0.0011935723883048492,0.0004167495945890851,0.3179654971035318,1.4527252898559928,2.4204046146536013,3.6986943263636745,1.984706779518214,3.042281658584182,2.7729398681213944,2.6444295658445562,1.593598470178423,1.4407532807812746,2.2134826467739313,3.7075293691053433,3.4073365130005593,3.6072790863606126,4.086719714049536,3.1117140845650524,3.7665928251713163,2.138482218176574,1.3960974075845338,3.400168321440148,1.332227527974009,1.0903885148748147,1.300171466126583,1.605897484869046,1.8673665289795085,1.989193390359158,2.120116752546264,2.11274731162766,1.9845317969564162,2.266640801233226,2.841528125282318,1.6936628937271718,0.6332715624447217,1.5140465039859752,1.4491750773873262,2.5164202784707377,3.963031768886209,3.8723702720741033
Num_Collision,0
