,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.870264443826027,13.218155305166663,12.802471466137385,12.713197065353349,12.26113661529613,12.490535091686967,12.074850366681044,11.474349562594051,11.00753229543578,10.285083863162203,9.738398022387383,8.940598527930742,8.318045267208046,7.505406742709175,6.912557844559646,6.119297258901749,5.403579614481947,4.609453888474216,3.9803535028263144,3.2028931329095256,2.5143134907582967,1.7861678085358215,1.1165537265068632,1.1518364292440246,0.5950728787227524,0.06529113430701886,0.2032782518537465,0.01854100996791716,0.191994115967501,0.15110213817898957,0.09453848710661475,0.40856772524585794,0.10457672522975177,0.13605411897437567,0.1600264852141382,0.04591341704666018,0.12820017330632738,0.35560906757466343,0.08448164151124438,0.06779640248278586,0.22237335684000106,0.02823405620474515,0.12484428236080919,0.3416280256254803,0.02673159672947815,0.14859510410862425,0.3859783771465818,0.044684365575407746,0.18956056409242616,0.4740212090554589,0.7756454134649154,0.482513678717103,0.812807231349283,1.1788593097630848,0.9451626194034801,0.5954894912791017,0.20635079744417403,0.4551800908328546,0.853884473946241,1.2721424998808084,1.0253621443400174,1.3906887039269058,1.1017516132633254,0.7501394590737359,1.050302723312279,0.7109761563102541,1.020379261535908,1.4201354746510968,1.1529890212453784,0.8022845186844032,0.3882403597089234,0.09004388905301057,0.29069726372723464,0.029841400959816446,0.2734040562337566,0.0326608583624685,0.30106601639568376,0.01629445891858383,0.350852337278281,0.03367651404484586,0.36174499410234745,0.048650165265382884,0.3970108651448279,0.08875563641485837,0.41592532372107494,0.10637854100747726,0.4134609949575886,0.10726122492235543,0.40838001299184307,0.0942183279751198,0.40143440041697076,0.08127177051757546,0.4198057401200898,0.12791342455960802,0.4209780694699521,0.08359533262732682,0.4015169974607266,0.7951864313600394,0.517696128593767,0.16758693512899375,0.42491836376203623,0.06681013571446323,0.3764166206703488,0.0672347697359395,0.3899785343557963,0.7966456835287226,1.2459472017368391,1.0050705058181053,0.6902428136399067,0.31188794128720737,0.4592604389661128,0.039893124334125236,0.2738258698064928,0.03246443339464389,0.2722583924411483,0.04826329095179207,0.38205718290995394,0.06841154405155377,0.39301030737593495,0.10573845114780604,0.4642761134992313,0.8634910054708804,0.593652986890297,0.9754771636172717,0.6939295158567355,0.3501362043237361,0.6700892981976482,1.056958739454867,0.7762797772928836,0.42814913450093145,0.49574016844860197,0.07533323180307411,0.31899616221570665,0.14499863324948914,0.4300436403849098,0.05879193822934742,0.3571232887994104,0.03855837986983923,0.3413770009576514,0.149678829554755,0.49139847031952966,0.2138940786950768,0.568101142243358,0.26429207351964557,0.6060748043179468,0.2956466536259869
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.713440048692133,12.046551652267965,13.32125825499543,14.583650577180244,15.824295483550191,17.04957969275658,18.266033233866107,19.43173239171984,20.533012451697303,21.589667936805515,22.571708377337515,23.49707117220396,24.337168854572383,25.109224862229897,25.801022428480728,26.43801267909347,26.990088935934498,27.459373994353715,27.859901840011442,28.20008544649911,28.470918928542968,28.671799271938955,28.803358749139083,28.913398326644216,28.999033696244325,29.025962793062753,29.019098557433995,29.010107194387814,29.021101874133365,29.021427480302094,29.020821527143642,29.044851195500783,29.070178989442535,29.06886709748899,29.070995691153122,29.07579289328666,29.080969967431958,29.102144361575267,29.12322289912208,29.123484420254304,29.131358368681404,29.137393309371934,29.142173521873907,29.16134272252021,29.175156166295526,29.182658599916213,29.20460285699013,29.221256313939662,29.231467142520188,29.264038835527465,29.32586329412451,29.38887553454924,29.452077656548838,29.551179027595442,29.655650866202702,29.725748304588052,29.76146480657443,29.790437721602167,29.852811448091472,29.950609332203022,30.05570560956035,30.173527925907685,30.2927954650978,30.377108265109193,30.4646582984805,30.549795813690906,30.63314851123508,30.748210176970037,30.8681595092026,30.959520248735178,31.014683269379994,31.03558951823169,31.052024867380908,31.062440755456787,31.074648311507367,31.083920875986568,31.097808679997115,31.11020703964366,31.127623617859495,31.143873710403845,31.161917085938057,31.17980869648735,31.20068819498791,31.22237804213552,31.24562007443149,31.268635958953986,31.292556008834026,31.314514832951083,31.337337763783456,31.359582857561357,31.382447830198547,31.403281331438116,31.426218115263797,31.450154454938005,31.475624375969453,31.497518751111514,31.51989980856577,31.57411892458328,31.633678702191805,31.664553778056554,31.692000553623433,31.713385009429523,31.733750574187063,31.75278315286547,31.773739843115212,31.82913435963179,31.925379258294523,32.029602400564045,32.10666711771728,32.152097514669165,32.187344066685924,32.20724950115581,32.22093840824923,32.231046769947746,32.243044017663706,32.25652731470926,32.27641109788205,32.296211814967684,32.317262674103816,32.3391787425369,32.36610750878678,32.429353586485696,32.497640531776035,32.5726780118374,32.651158793204154,32.69825234398922,32.74751676791493,32.831734767622685,32.91881173567268,32.97351262375183,33.01601404026955,33.040813745153805,33.05935378593799,33.08020646792176,33.10709825506919,33.12871634789904,33.14855608349294,33.16624604048355,33.18329003927311,33.20532116843889,33.23543068434537,33.26725482147546,33.30394992292246,33.34208644856701,33.383132969158986,33.42414494369028
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.226679113825552,-9.999098302087175,-9.751407468105143,-9.599490881053296,-9.463132624907818,-9.286023481203687,-9.122691696258222,-8.945362194748963,-8.741669437067086,-8.594725449374868,-8.426778690560797,-8.293745303545007,-8.118643273589083,-7.945719344158554,-7.757001930975794,-7.621379870075026,-7.465348837935173,-7.294074913907211,-7.14293126229938,-7.0340435113717525,-6.9459698272804635,-6.8731830697943055,-6.815521699994269,-6.784366177980798,-6.762180010819934,-6.750618070149162,-6.756261505257872,-6.759171893476109,-6.752914552415436,-6.753481355245378,-6.753972739140962,-6.742606512614738,-6.735562235871218,-6.738493732193544,-6.736254638300171,-6.7353448937224,-6.733116898573226,-6.724083703332638,-6.718076451901797,-6.719507965989555,-6.714500685062797,-6.710408703744161,-6.707446223868,-6.693273628147848,-6.68264921640684,-6.677689230001031,-6.661490944859814,-6.649109591985797,-6.642356220127795,-6.626513617224847,-6.614702852324835,-6.599055742346357,-6.580541313812772,-6.568899562037203,-6.5444515353270605,-6.5156945278133644,-6.500549802202615,-6.4833648927412595,-6.456854327146983,-6.413247358266829,-6.367380610554345,-6.337285887819236,-6.301682512159823,-6.265876720450734,-6.240977898409054,-6.216652455379349,-6.193217399156785,-6.149803336514457,-6.104194307889164,-6.071867449231264,-6.052270997589606,-6.044912638716054,-6.03707782980379,-6.033552254696666,-6.026885548674704,-6.023854060875819,-6.017090250891001,-6.012499174677388,-6.003756589727623,-5.997829354667588,-5.9884348719238085,-5.98145702279902,-5.9710147721060745,-5.962419787817276,-5.950455462560111,-5.940638453904337,-5.928834031824403,-5.9194997433768535,-5.907416654656346,-5.897873163529161,-5.886549549376706,-5.877342681149478,-5.865631372979207,-5.855144325554793,-5.842020131684929,-5.832491644070558,-5.8210548962699455,-5.793799772780963,-5.767925590977345,-5.755506376063594,-5.741604133261543,-5.73226779617143,-5.722496949166408,-5.7145422463977456,-5.703761890547867,-5.678945487051753,-5.642234124187978,-5.600241403140575,-5.5662872876712495,-5.547492253180981,-5.531056013370568,-5.522864970381906,-5.516011638876457,-5.511756233455543,-5.505272341570714,-5.499645645135961,-5.489105571305103,-5.4806857889843705,-5.470424417152641,-5.461258028198355,-5.448261757303233,-5.426088367342881,-5.401977507401939,-5.3766641523051,-5.349162144620487,-5.329293401586242,-5.311574854604316,-5.290122939728366,-5.260210583182976,-5.237180740327471,-5.21904364793197,-5.209768168493429,-5.201374169917484,-5.192833512276949,-5.180263013365052,-5.17243136007103,-5.164209089071976,-5.159005672737722,-5.15095431595398,-5.1421200273644105,-5.128838576793688,-5.116766380880235,-5.1002972454575515,-5.085824185830095,-5.0683655265515934,-5.0526932545155105
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9959435197823032,0.9900362941764433,0.9858290518148972,0.99060624998912,0.9924726923158361,0.9907647073577046,0.9911761787565793,0.9894088061934594,0.9866533359955123,0.9867755062581292,0.985658139169978,0.9850700183251007,0.9817074642300498,0.9752816959675956,0.9711649906987697,0.971180670236407,0.9658148320213485,0.9582815492959784,0.952932756001142,0.9510859560356428,0.9503322336826521,0.9483210963327748,0.9450328783318975,0.9464592785683924,0.9474983207334684,0.9468713356582124,0.9474757068334873,0.9475538638368944,0.9471034653315884,0.9471409840514575,0.947311397525834,0.9467640730408654,0.9468738899130111,0.9473133099668268,0.947075089261642,0.9471332020970983,0.9470430117702372,0.9467220421749283,0.9467380311735807,0.9470162859035663,0.9465695706152302,0.9460172767096037,0.945779772661361,0.9442666402783738,0.9430022522657378,0.9425339983777187,0.9408365617872441,0.9393490149996855,0.9387330590738514,0.938077757008005,0.9405757269760767,0.941777290206391,0.9427728136161349,0.9476130759372683,0.9494094988018614,0.9482247717228147,0.9473013076478302,0.9459081681733069,0.9450994184779304,0.9433180229564895,0.9415371381496281,0.9443054523077006,0.9453028099641702,0.9437750502697501,0.945111411075136,0.9458614306705074,0.9470826505180039,0.9462592848742816,0.9453065144914444,0.9449928825902675,0.944602192727686,0.944489781799783,0.944088878538113,0.9440307044955241,0.9435709055939404,0.9435112082723934,0.9432094997611321,0.9430248757523422,0.9425742908116629,0.9423742308010068,0.9418008235043538,0.9415754750743888,0.9410765278180886,0.9407209667448501,0.9400679333839959,0.9395230714202991,0.9390608547989366,0.9386745297145361,0.9379459602537186,0.9374761095914863,0.9369463501215647,0.9365285212264053,0.9359393494863584,0.9353667594442681,0.9347193398775775,0.9341522051202967,0.9336236054650492,0.9323388697715269,0.9315313792159514,0.9312888353738138,0.9306483535650706,0.9302404655541943,0.9299333721169486,0.9296201439942559,0.9291347130147878,0.9286651325802456,0.9293535227688955,0.9291465544808537,0.9282204300573983,0.9277195726893728,0.9273447569308171,0.9270078265799683,0.9268057686931633,0.9267050794696169,0.9264001939315276,0.9262840549704208,0.9258188996509494,0.9255442237176117,0.9252247754163605,0.9250038016201168,0.9247327348862734,0.9259723839181474,0.9266265454522781,0.928036180356472,0.9286825748306351,0.9282390185333094,0.9288601427903249,0.9318230121784647,0.9324254703732631,0.9318995225516624,0.9315417442576058,0.9312203967190918,0.9310204777263397,0.9307807392839025,0.9304618542728046,0.930240484202965,0.9302809047452941,0.9304955630328404,0.9303262711615238,0.9302340341684346,0.9299934141334681,0.9298429891100053,0.9296086361036218,0.9295065038033674,0.9294064456957079,0.929354156864826
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.08998058348131005,0.14081241498310754,0.16775303454107962,0.136745228371937,0.12246613820707998,0.13559238420502073,0.1325510568253061,0.1451558273953668,0.16283486902051006,0.1620928753801751,0.1687543560562992,0.17215417217420506,0.1903955216779148,0.22096518619585864,0.23840839087804466,0.23834451065456363,0.25923292662695124,0.2858259475255864,0.303181731870619,0.30892637348042545,0.31123728186665084,0.31731230396914,0.3269753184442658,0.32282322408990055,0.31976074212957645,0.32161261434967525,0.3198277426371635,0.3195961125041606,0.3209283813515046,0.32081763718666817,0.32031408978946146,0.32192823734346593,0.32160509417763095,0.32030843379420204,0.32101211083081116,0.3208406107170617,0.32110673281193947,0.32205182014721384,0.3220048141403669,0.32118554486996237,0.3224996867987609,0.32411620164216604,0.32480859228878806,0.3291815791586647,0.3327863462069108,0.3341102541109903,0.33886068524447827,0.3429627210341099,0.344645098328482,0.3464247707754605,0.33958401290906626,0.3362373204323208,0.3334357837820001,0.3194205039015324,0.3140407673930222,0.3176000350932221,0.3203439285029624,0.3244344885843966,0.3267829389559341,0.33189020408180164,0.33690921252617617,0.3290702246359415,0.326194110115195,0.3305883459656901,0.3267482527199883,0.3245707226013168,0.32098980215544637,0.32340897604923274,0.3261833742851352,0.3270908923429952,0.32821745458468177,0.3285407921032002,0.3296910514719017,0.32985758892237804,0.3311705695206492,0.33134061004405757,0.3321984942174708,0.33272223206795126,0.33399656630104874,0.3345606209974672,0.33617139801970225,0.33680205572181293,0.33819368531930105,0.3391814598804519,0.3409872147502646,0.34248561760892604,0.34375094324858296,0.34480447686361965,0.3467814522775545,0.3480496285664038,0.3494732278642792,0.350591398824162,0.3521612330780496,0.35367926900898333,0.3553867691105365,0.3568748487479709,0.3582554442272191,0.36158571862443883,0.3636609540987695,0.36428162883692833,0.3659148015681019,0.36695050925910416,0.36772805634490396,0.3685191825130668,0.36974137592502127,0.3709192250742939,0.3691910477206131,0.36971161774599137,0.37203068855143995,0.37327790511768527,0.37420809958220275,0.375041983595815,0.3755410325344949,0.375789429980689,0.37654041042579756,0.376826020210328,0.3779674126814442,0.3786395250670004,0.37941944461999483,0.3799578489626602,0.3806170897762648,0.3775912395977203,0.37598303853123116,0.3724900642290608,0.3708755521815124,0.3719843067554311,0.37043060771963376,0.362913039135621,0.3613623419771339,0.3627165282531023,0.3636344025329525,0.3644565443702956,0.3649669437828834,0.36557791970811376,0.36638877949961046,0.36695046198340353,0.36684797705081734,0.3663031629350165,0.36673291260356633,0.3669668127702006,0.3675761821287876,0.36795654037259684,0.36854821079685646,0.3688057203830229,0.3690577985888812,0.3691894515259996
Operations,2,0,2,2,0,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,3,1,1,3,1,1,3,1,1,0,1,1,0,1,1,0,1,1,3,3,1,3,3,1,1,1,0,3,0,1,3,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.60792883553646,90.2635145543376,88.97648887075783,87.70747711783608,86.46112112377533,85.22791602637156,84.0044070087155,82.83096598777736,81.72069250328651,80.6580314910194,79.66900612671269,78.73840016601477,77.89117598598796,77.1122660500527,76.41315007760537,75.7712164768551,75.2135228099689,74.73826376281347,74.33272105395416,73.98910932246629,73.71559527009535,73.51255357068126,73.3793124140047,73.268397439001,73.18214826379322,73.15489391992539,73.16191937476354,73.17099172108024,73.15981952080735,73.159510533949,73.16013052284522,73.13578117217178,73.11026037918785,73.11165637522673,73.10946400150974,73.10464254145087,73.09940336184343,73.0779778483238,73.05673571843944,73.05651531508968,73.04850125773427,73.04235188859444,73.03748913124468,73.01792506239669,73.00381705378487,72.99617801034228,72.97378876973461,72.95679738095383,72.9464034792923,72.9134078148284,72.85128326053909,72.78786866726529,72.72418980341021,72.62481188099038,72.51972657052531,72.44889785403508,72.41279984495574,72.38339360291594,72.32036438418105,72.2215055106596,72.11531924291342,71.99680967405779,71.87673697083497,71.79162023343049,71.70352790472437,71.61786755986333,71.53401813209229,71.41804455061491,71.29716228893581,71.20515739280115,71.14961018441399,71.1285609534078,71.11197296121146,71.10148923597025,71.08915237169688,71.07982191999706,71.06580406694452,71.05331833748538,71.0357349553908,71.01937316865458,71.00115224941547,70.98313033118389,70.96205592839034,70.94020752225966,70.91674513356716,70.89355051956933,70.8694165688199,70.84729040091864,70.82425160126225,70.80183804905325,70.77877416732889,70.75778053078166,70.7346410992995,70.71052534345667,70.68483224524218,70.66277776005379,70.64020553515103,70.58553794443866,70.52556257975945,70.49449144482303,70.46682669815495,70.44529766765132,70.42478178669354,70.40562806172865,70.38450795456157,70.32874396192634,70.23196899285828,70.12716073411,70.04963939027066,70.00396311878218,69.96850505047661,69.94849576081587,69.93472041089717,69.92455882471404,69.91248067868095,69.89892788326613,69.87891465083658,69.85901190775866,69.83783777609123,69.81581302447287,69.78873182389067,69.72523213023783,69.65667686507645,69.58136629970608,69.50259843686248,69.45530336427522,69.40586414806883,69.32144138018742,69.23408787816206,69.17918194035424,69.13652418721512,69.11164640467058,69.09303659579261,69.07211400216453,69.04512103852761,69.02344118081133,69.00353742755483,68.98580759793398,68.96870233740309,68.94660512945131,68.91639824213128,68.88448785979426,68.84767822656258,68.8094443349166,68.76828417012273,68.72717392142889
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6110607379172848,-0.6555857188011487,-0.7129743164202154,-0.7309882470782583,-0.7536440059392504,-0.7667949025962315,-0.7764909823439439,-0.8265589790618577,-0.8897265155091532,-0.9373389877328862,-1.0109746356932874,-1.0693940393020682,-1.1527758199732006,-1.2210900640647395,-1.3008840275526694,-1.3580663992497364,-1.442306333113791,-1.5247409528445814,-1.5944572911406851,-1.6563882685121314,-1.7264859476290582,-1.7969583005859135,-1.8667588433234386,-1.8890850249963194,-1.9137508247922028,-1.9727456561321617,-2.007025454838157,-2.0090723463166995,-1.9888277997270905,-1.9996910131416712,-2.0006199888962044,-1.9756506493265675,-1.97447920701606,-2.0013959960389087,-1.9978076262829916,-1.9951785399411364,-1.9947608203925569,-1.978574486480369,-1.9787578701156434,-1.999779596650228,-1.9919859426446038,-1.993850630860166,-1.9951372426502445,-1.9804359311520017,-1.9858919913882005,-1.9923609565573912,-1.9776107593923342,-1.9830086112192191,-1.98960609833847,-1.967004335536103,-1.937875445710688,-1.936585406726195,-1.936321136144926,-1.9006220775801523,-1.894914689534943,-1.929171283509774,-1.9639019909206752,-1.970593757960188,-1.9369707812651171,-1.9011411264785352,-1.8938137322538182,-1.8814904311443712,-1.8799272967771827,-1.9148832625955237,-1.911907671293875,-1.91433965513896,-1.9161505722289718,-1.884026418522609,-1.8791177383208861,-1.9079951038653604,-1.9444527916128322,-1.978950768993812,-1.9834120078036648,-1.9895162747587847,-1.9876631357266348,-1.9906695483001755,-1.9859821469474639,-1.9875142705408706,-1.9824166179054004,-1.983638213263788,-1.9817790807609015,-1.9819780817684034,-1.9789255972064552,-1.9781515938693133,-1.9765376113075064,-1.9768053860021695,-1.9758660492505697,-1.9778738320987372,-1.9769612003436094,-1.9775864477909977,-1.9769361182756455,-1.9790063634527684,-1.9768605685178358,-1.9758842441571716,-1.9743069017855106,-1.9779455148116085,-1.9774277750972402,-1.94533240928763,-1.9400246353208104,-1.9689288650635604,-1.97233525333192,-1.978470969496371,-1.979484119042226,-1.9808462750351055,-1.9788798928329214,-1.9442360073647649,-1.9032250309319494,-1.8951917412517219,-1.9224786561606635,-1.9543237285115111,-1.964541931694427,-1.9799907103392513,-1.9862246500813114,-1.9898384138168694,-1.9879218539669097,-1.9864472045851755,-1.9799867675704519,-1.980097256922079,-1.978825868332578,-1.9779752483816395,-1.9729187994177977,-1.936500306347142,-1.9314447348386352,-1.924689434629613,-1.921232137156423,-1.9527049274127393,-1.9505607837936196,-1.9155772321185793,-1.9126464979746345,-1.945094062192183,-1.9573422468608754,-1.9751222174554641,-1.9813901911220313,-1.979077406371914,-1.9730070363630858,-1.9783201422837209,-1.9800962467435,-1.9822701703791523,-1.9828947394691028,-1.9779027920482264,-1.969793112679966,-1.9680896176629687,-1.9631903667683304,-1.961766108354027,-1.9588398352061063,-1.9588897513061738
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,8.411267928044648,7.600430435841333,10.758751353847718,5.093142537138667,7.414057828168006,3.72042338825308,6.422069876694606,9.221086333233028,8.150933720109142,7.4504713173114885,6.687554877148792,9.126026278855322,6.347028688882444,9.426839187120802,8.626839830862535,8.607283797325765,7.186224817859139,10.543854140557864,10.478951702968097,9.319102807677059,8.539128158381109,8.365431248549134,6.738609125670204,2.237543347299367,5.780566002781964,5.559330468310278,2.356245656854648,2.0573247459997046,1.8388717387864701,3.4246578466644984,2.4432149805199352,3.1850704530717002,3.077384801202643,2.3174699319455634,2.9059019910673114,2.037414865969381,1.7030756114241277,2.330817110634097,2.705053612870727,1.4549963833757924,2.844983737482545,2.423117130708161,1.4491402518865257,2.193340688686311,3.151392501891856,1.2211880930969254,2.3758168754543103,3.414163076067994,1.4445558296050072,2.9742700261160127,3.205103905208274,3.2444643247917644,3.4176277402053308,3.8709418776556115,3.8200485753352513,3.538416000100739,3.8892925247963266,2.556118134170349,4.35719079350572,4.625528452706664,2.8644047156784427,4.247582086462794,4.068507014990436,3.520368753547711,3.4824395547417093,3.814125268928565,3.477267491541989,4.8971984121135055,3.1188864525776343,3.526054924910703,4.1418231924767035,3.213504874022733,2.2415710144104417,3.0593613667109567,2.8911820257189795,2.852889126260393,3.128014501680587,2.903933780687011,3.3999937103667617,3.2156925501031215,3.331439758328827,3.150530892247952,3.4973359733011873,3.1239872533556468,3.318877229353872,3.1406386395848513,3.112202049138776,3.1761186801718355,3.125075398706431,3.1883561332185355,3.1185905565921352,3.2539956238905017,3.4420579304975454,2.9258824266017593,2.9321418227363356,3.394698191771047,3.202905643955025,3.928390943453064,2.791807379711398,3.5140554527625363,2.6032875310571084,3.687673074542507,3.20778989180974,3.1495936885028764,3.2723599529038974,4.113518262292559,4.498648505854556,2.520288788754428,3.1499321675408,3.7951910370076902,1.5023403092678982,4.476531937858415,2.6092041072282783,2.868631847100136,2.870931034703941,2.2489264870355297,3.3399498516558306,3.1852059448135526,3.2997013822783217,2.8928951889641437,3.6027126610349822,4.128045310577258,2.824417896994701,3.9057240713610963,3.0230341236340816,3.445672058665203,3.2591538003332476,3.876265549013464,3.2713096495114993,3.502687325068593,0.6931246889448917,4.2693766415026735,2.5040323318837925,1.7440403843485455,2.8273664206551237,3.7266845494589296,3.0052464788005433,3.342183183081948,3.1956688814833334,1.9438101046032636,3.4474898176291653,2.7868774565052914,3.5501178489802956,3.048478112299026,3.4255876382368715,3.1120472996731867
Num_Collision,0
