,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600813399871834,14.842527734399079,15.332036694142996,15.087801412504906,15.145783088685292,14.47811228553273,14.563842581829864,14.638631618267913,15.004316179343654,14.709178543058862,14.919762571498376,15.25088299132841,14.855841417089898,14.960186428036732,15.013520662977509,14.96607632462939,14.864329652992291,14.729748972315686,14.17328344288629,13.616980368228262,12.885149627800269,12.839556348335444,12.307089755119485,12.333866029469716,12.372595757971848,12.002584530448392,12.162692857948574,12.263939679567276,12.590736813761358,12.79836365269271,13.21837200195883,13.624368909353558,14.093656884521328,14.515427377127763,14.993529578443924,15.265315502376454,15.29334684353831,14.888137832011108,15.103944254181576,14.693527553801395,14.847549067488243,15.091061567018503,14.908988812395432,15.051571586001973,14.954222173117328,14.991526481391546,15.015953154061695,14.979541982668186,14.947983263515372,14.849500236875603,14.828640792651619,14.806141241089627,14.909912364124645,14.981761668514123,15.035770298118013,14.859994714601452,14.896299899232215,14.945235606966238
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.3577097450848,21.79260047284717,23.266268537577666,24.761545717489486,26.25423128041001,27.70536487306803,29.112803801080062,30.543974215050227,32.00733691868157,33.46551129446199,34.901271934421665,36.36711035926286,37.82425249596315,39.27680840024159,40.717593557519464,42.14567344629196,43.58800497201516,45.04487258906042,46.48059593872108,47.85264745353696,49.14854996405341,50.38808555099031,51.598717887296736,52.773803791563104,53.97356640769864,55.18107548338797,56.38246084443554,57.58608225425939,58.79872428138816,60.049679399750154,61.340646862526725,62.671945324891325,64.05080990394102,65.47191838683396,66.94529115544773,68.45993857415726,69.98703840244104,71.49814417968015,72.9935531627247,74.48695330628057,75.96242804085324,77.45993730533657,78.96184646432074,80.45845071091216,81.96111228670308,83.4571471305436,84.95822185932477,86.45685368060057,87.95172032784981,89.44350031174467,90.9241747475556,92.40696583565057,93.89018297358865,95.38600723185502,96.88500603396437,98.38176276345939,99.86603365566273,101.35929599804459
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.77050670706337,-10.421595558653847,-10.112269072208985,-9.821351538680302,-9.59307169164907,-9.293634600419157,-8.938724912773273,-8.6543351072646,-8.426229353469733,-8.121303731227037,-7.754071085730714,-7.386152300429659,-7.009415534448298,-6.6844037013029025,-6.27124330197999,-5.810240398354967,-5.43542754150316,-5.173830307496966,-5.009810219281061,-4.797299864385348,-4.517133147746629,-4.183697418128004,-3.836379599936544,-3.461633058623529,-3.173119598688904,-2.999280392666193,-2.8713395704534626,-2.662290421071989,-2.3856547821302745,-2.1754191318463163,-2.0166045391379304,-1.8227445650976446,-1.6752704012756705,-1.5004276014999431,-1.4281029021691056,-1.4293356214058996,-1.3539004022986738,-1.2937799018119618,-1.33216759853696,-1.364287852008761,-1.3495018185467964,-1.3530055785227824,-1.321628618531795,-1.3296642716777796,-1.325220439216197,-1.3607129881702302,-1.3738868223233702,-1.422527353798384,-1.4132589532910653,-1.3862085832564948,-1.3067124716990137,-1.3150189136314758,-1.3929674052489585,-1.3960362028710915,-1.333641149507368,-1.3503202510524484,-1.4325471665588259,-1.4366566144804835
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734624898593226,0.9730616539977949,0.9763956510196478,0.9806141868638798,0.9856426236194656,0.9811740847859909,0.9744452256297669,0.9793661080771887,0.9849494661417698,0.9804596281048575,0.9736151451430638,0.970493237439523,0.9698506283163589,0.9732900050205034,0.9647217190227885,0.9571908080459883,0.9652652356373456,0.9791623288630201,0.9889785470198414,0.9879773280207088,0.9766666298082065,0.9648467859923708,0.9618240862988973,0.9574182101660172,0.9671834116211842,0.9822884181792007,0.9896040417799472,0.9867554631532327,0.9807855077191748,0.9846131128854281,0.9894116606950096,0.9912389405822454,0.9933399963687563,0.9945311184548509,0.998295125842357,0.9997677848197273,0.9990913267562729,0.9992992496679022,0.9999811940386389,0.999917105029032,0.9999999741543615,0.9999990704647825,0.99993740809868,0.9999958753170327,0.999999932424601,0.9999179698672388,0.9999124839602356,0.9997379009314344,0.9999855105549544,0.9999111163029625,0.999318491060178,0.9999809849104636,0.9995455482662714,0.9999638232241143,0.9997509344223765,0.999996217799339,0.9993860000076467,0.9999424699040994
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22884663169225003,0.23054504444701412,0.21598965871059253,0.19594850476921696,0.1688449540393088,0.19312538762258363,0.22462524846364182,0.2020941027089614,0.17284255594917197,0.19672040477917996,0.22819629521105445,0.24112833944634882,0.24370014106348786,0.22957910646918284,0.2632717319533487,0.28945769465030274,0.2612719366292135,0.20307913170866854,0.1480588853616128,0.15459883349191494,0.21476101652553178,0.26281301253969935,0.2736684618572106,0.288704642918156,0.25407921655422155,0.18737519449223777,0.14381877656548345,0.16221484499653324,0.19508917921822427,0.17474844186449065,0.14513636925575593,0.13208089442984475,0.11522001394774829,0.1044406741884764,0.05836815672430003,0.02154939527354653,0.04262066166063571,0.037430062959706675,-0.006132827166810038,-0.012875677471882889,-0.00022735715593361915,0.0013634770151608666,0.011188381692358045,0.002872167982836172,-0.0003676286080512217,-0.012808338556570787,-0.013229679530190726,-0.022893873442680165,-0.005383184944538082,0.013332647665162801,0.03691278132583521,0.0061668320472547415,-0.030144600529428207,-0.00850601216860656,0.02231746225683224,-0.0027503430725840977,-0.03503745123030523,-0.010726457107975068
Operations,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32436072700555,80.8593478026216,79.36054442857699,77.84251001357254,76.33393937103006,74.85923343074832,73.42257438218303,71.96994547973986,70.49111744644952,69.01005179677028,67.54581395677458,66.05235016922178,64.56761727860814,63.092708212888695,61.623190705455805,60.164286194163346,58.69909060278516,57.227984529676704,55.78464499309315,54.401916154105265,53.09151594174607,51.83532434650026,50.608715935709505,49.418139670859865,48.20810182200858,46.99526512462213,45.790353631692845,44.581060650193,43.36189298907945,42.106986293992534,40.81362218764946,39.480043103192905,38.09999987449768,36.678150764938714,35.20470223775888,33.690054927503816,32.163035382148,30.65213364118225,29.156590644348128,27.66310850268524,26.187676557008974,24.69016345663171,23.18838104593627,21.69175583905396,20.18913179303685,18.692959657875708,17.191849974780588,15.693139990677839,14.198278570673304,12.706554827071194,11.226450686524768,9.74365777461474,8.25987577736376,6.764051768723454,5.265794578244802,3.7689873183788025,2.2839695008799565,0.7907712460226668
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577637216891091,-0.5349870756160584,-0.5011966259553873,-0.48196558499554953,-0.4914293574575197,-0.5252940597182487,-0.563340951434725,-0.5473710975568338,-0.5211719667096588,-0.5189343503207624,-0.5357621600043103,-0.5065362124471875,-0.5152671093863574,-0.5250909342805485,-0.530482492567117,-0.5410954887075405,-0.5348044086218096,-0.5288939268915556,-0.5566604634164349,-0.6172711610121198,-0.6895997876407947,-0.7438084047541977,-0.7733915892092469,-0.8094237351503608,-0.7899621511487211,-0.7871633026135427,-0.795088507070723,-0.7907070185001501,-0.780832338886448,-0.7450933049130839,-0.706635893656923,-0.6664209155434477,-0.6199567713047784,-0.5781508904410302,-0.5265514728201666,-0.4853526897449356,-0.4729804546441869,-0.48909825903424675,-0.5044570031658786,-0.5065178583371122,-0.5245680543237334,-0.5024868996227347,-0.4982175893045593,-0.5033747931176933,-0.49737595398288903,-0.5038278648388577,-0.4988903169048804,-0.5012900158972489,-0.5051385799954673,-0.5082762563978918,-0.5198958594535714,-0.5172070880899717,-0.5162180027490209,-0.5041759913596939,-0.5017428095213479,-0.5031927401340006,-0.5149821825011536,301.4931982548573
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.02469977488181,7.017033514877719,6.168616846521412,6.995513083233241,6.451366519291684,8.590218662724089,5.178667349438706,6.658194203762449,7.0019547181338035,6.844671169376408,5.832303427763701,5.363159889152043,9.318429646005093,5.454291108461793,5.49888508196014,7.883479025144355,6.1570562724284015,3.3385783692234368,8.110856334562449,9.421865476623358,7.372557648823819,4.030700646586181,7.971390981789987,6.676302472999881,5.837798545448734,5.34670935385541,10.09083237695204,7.218211998903862,5.812712885091321,7.287184263087598,7.097468476243589,4.440750381588536,6.0798469497948,5.449094046525708,7.1984375516790715,7.176765345377193,4.5789910209261455,8.896938057668061,2.9235869205973506,9.830726632735448,5.037817870622093,6.212038888006772,6.693477237102424,5.379135129642752,6.732457338271537,6.427101307821045,6.047412467542126,6.400633929348845,3.698269763175162,6.842084821342657,6.752336514912619,5.81808864166387,6.085803264515726,6.841614061124984,5.776890167260183,6.665351894399212,5.844200652581448,6.581041470367286
Num_Collision,0
