,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.993459605685163,6.1152408958072275,6.023441234780769,6.160453247399807,6.141781595894324,6.219457301136469,6.309124519350292,6.526819938316416,6.835379940132438,7.2283370883643565,7.624932739450024,8.13939243973113,8.756919011363944,9.43859485362486,10.125377704077673,10.74557926398351,11.240839224991308,11.816853240900658,12.467495934612241,12.562929945519791,12.616302606702616,12.87298202990488,12.565165305983566,12.822879722191047,12.98729490927472,13.171810217905657
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.211595502193758,13.731185443118104,14.292042760821657,14.879674789837376,15.468473251857075,16.049799209362597,16.662009071405837,17.30363895172161,17.973280225832777,18.671834296709545,19.410712284696466,20.1976173179805,21.03712022325682,21.94056839445264,22.918459816305504,23.963355149643895,25.061305419500354,26.204439284825497,27.400413756348446,28.639254613576863,29.89038073945523,31.16225410894669,32.433940124343145,33.69792573418118,34.987312785425424,36.29518330209748
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.3168753033476914,-3.004202751868275,-2.7733254974708275,-2.6124103281214643,-2.4243026226062727,-2.2132387549085317,-2.0899575498325644,-2.0672747788620396,-2.0815753135489925,-2.022177999267008,-1.9536045640265676,-1.988362624474019,-2.0933212603349336,-2.207448952063093,-2.2691141711108744,-2.294577619923874,-2.253949739112523,-2.1043337166808307,-1.8910775748696942,-1.6844039232541026,-1.5442763129571506,-1.4767381666666712,-1.5257567442112707,-1.6403775583166063,-1.7120002071730818,-1.6846277575938486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.8476657549959118,0.8519123080481522,0.8804306582749605,0.9143827311279237,0.9278058095204123,0.932688067748249,0.9528755186103921,0.977942219496922,0.9918331790126735,0.9935865852927144,0.9957154076164362,0.9994223996348539,0.9993750825362228,0.9971489251788407,0.9976954532354384,0.9989906153131028,0.9999993434193702,0.9972760987819157,0.991262866506548,0.9891137308446725,0.9921418390400946,0.9968120362020839,0.9999724412317516,0.9988365606439469,0.9987753584561547,0.9999900329361391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5305306473778972,0.5236844654904995,0.47417492127855077,0.40485086268283943,0.37306350641703423,0.3606840283129235,0.3033615763951926,0.20887559772609682,0.12754193431814476,0.11307385872235758,0.09247068203076278,0.033983335741364126,-0.03534748089635215,-0.0754587371659692,-0.06785117974901515,-0.04491937796038688,0.0011459322966155254,0.07375895063192502,0.1319012110832248,0.1471530749068222,0.12511822899217828,0.07978574109861565,0.007424067416930067,-0.04822369874834486,-0.04947507797648921,-0.004464754011089161
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,2,0,2,3,3,3,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,23.97994442295317,23.440910989884806,22.86807782874532,22.273346103145016,21.677204982980317,21.089118690550144,20.47385432823167,19.83186673350875,19.16277191036279,18.462993132024746,17.722815615059787,16.93683585615808,16.100439291355,15.201573166253665,14.22728323211233,13.18495258563746,12.086398931802092,10.93719477008366,9.733939317010636,8.491164892953522,7.239833711277377,5.969018721677818,4.696646720457516,3.432311773908564,2.1456123941448864,0.8390952129837396
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.158206536039117,-4.180154080477611,-3.8780122754787296,-3.673102831763442,-3.4119553096905717,-3.7625855386093106,-3.020402234632838,-2.838123532254503,-2.5926847232345693,-3.1431619825415664,-2.743016264495929,-2.2527589901532186,-2.054976461738292,-1.837823949452829,-2.235281507735274,-1.7487232644481567,-1.3675953386255268,-1.329554261193631,-0.8667244549454938,-0.9444293364495029,-1.2091056088513166,-0.7486688183238552,-0.7393413460679334,-0.7276279987796981,-0.8954714979460974,-1.0391609976151588,301.30542421418096
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,7.851670720529007,6.116860787588639,6.2731523944858445,1.6460222061930483,9.688657627170892,5.0024515588921465,6.217497566938616,4.749780588497618,10.44195576738495,9.527083323356111,7.7399738780922585,7.429805224850387,6.793980508163555,10.004998532725791,8.39719507479155,6.264988723025031,7.130548700283851,5.798213421684338,7.430512616898153,9.251494009914303,1.8123513964372369,5.637380127317845,4.311042332962278,7.52829147445503,8.610320636058997,5.2090901222148585
Num_Collision,0
