,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.575356618179072,11.95585592830998,12.302240295427016,12.108106405227579,12.48443882368403,12.611311444762244,12.776750252672633,13.198427198491874,13.699701385413087,14.079219291760989,14.588406471658452,14.916638840181086,14.8186633058564,14.472802741184504
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.191373459629723,20.363249619405384,21.57636694739654,22.788843724869604,24.001321056882134,25.246893226165753,26.51423530758747,27.812568797776045,29.153847105137928,30.54248017269687,31.975760306305283,33.4499231291285,34.93982356007916,36.398370851282664
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0311295670113574,-2.1136872000402094,-2.0947663266190313,-1.9465744843624682,-1.7370993123597491,-1.5734513042584264,-1.5005782921854194,-1.5015454500355765,-1.4564018555332614,-1.4133097009045859,-1.469219759573375,-1.556494046714672,-1.5498299559731024,-1.4472731119661346
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.968930872069869,0.989015563056151,0.9986313855787253,0.998763811222371,0.9931660438809392,0.9925750814032599,0.9973827617424358,0.9999070953629559,0.9995944737280883,0.9996533089303629,0.9998282818014442,0.9991344675507189,0.9999662929330954,0.9990794758734952
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24733169054919568,-0.14781142050844556,-0.0523006284581287,0.049707639177133,0.11670993651735222,0.12163349775991811,0.07230232761835242,0.013630870948577404,0.028476096857999407,0.02632986791794474,-0.018531241457924827,-0.04159706422503177,-0.008210541860489647,0.04289756273195619
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,0,0,2,2,0,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.943806587745758,16.7746175176859,15.56150040494151,14.345343397107053,13.129394769482554,11.883136430740448,10.616230248099237,9.31795135781386,7.977445420014532,6.590164697705828,5.155898592034585,3.6803340260762476,2.1907509834077343,0.747399968946585
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.3303880988652894,-2.0920528097454416,-1.860051470384307,-1.696851075435645,-2.4098940843816177,-1.7314816572587342,-1.2735686580665337,-1.1764457750755692,-1.193396226933273,-1.209634784896802,-0.8493680057245854,-1.3396847892411228,-0.6293900028820874,301.3978585294263
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.0162303436651854,4.557681745494925,3.6662406225870035,2.1095311212964067,10.834133176989564,8.624648242288814,3.177570580205595,6.0992766089220005,7.661746847988491,8.587049056712116,6.790626984425887,10.194996987323648,6.12777667572079,3.9118579808998497
Num_Collision,0
Num_Off_Road,0
