,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,6.40248227368163,6.3387383605343395,5.683572474689631,5.608189375514364,5.814742811802447,5.943009114864646,6.241932420980741,6.744411206972569,7.272504812149188,7.8339047727040105,8.42091492247277,9.01906823992129,9.598261919459981,10.173726206805316,10.845199673150276,10.759233152134478,11.188636170037068,11.781216082498942,12.353492322513036,12.637062663484977,12.403396093121884,12.699507028318317,12.98336822687007,13.314637268127152
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.334826020510338,14.92228528466611,15.506934326149507,16.067860847988378,16.639811287241645,17.221734297848382,17.816825311489673,18.46239757881351,19.161021223576274,19.91512941518642,20.727671190054362,21.60056628266043,22.5328284884376,23.52247524177181,24.570768034076586,25.65447435708358,26.74288459682951,27.884552724908477,29.087563673847562,30.336828777792178,31.58808731248034,32.84193805135959,34.1241978307705,35.43942823984144
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.799014000429559,-2.5517217934942256,-2.4069649100948385,-2.3678197649011503,-2.354898051950319,-2.263170455267764,-2.1287049948973764,-2.0477288266473384,-1.9781720395310463,-1.9171827745330912,-1.8686344209853059,-1.837062658628032,-1.8272375441390023,-1.8439407420051828,-1.879122077632782,-1.861956747567141,-1.7429648894481546,-1.6007084898400776,-1.4878382248760036,-1.4174452922614595,-1.3923336956907064,-1.443389348945389,-1.5439309015652778,-1.56334004479251
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8924269958584671,0.904151914152226,0.9312002277658276,0.9621989113850478,0.9806969986601176,0.9828838781180338,0.9807733718807459,0.98551854559973,0.9897423533116363,0.9930514293816374,0.9956900063618966,0.9977525605288984,0.9991999389652655,0.9999338977863903,0.9999361492541943,0.9999837522413184,0.9980551975479809,0.9955902173303249,0.9957432512599005,0.9975486734929268,0.9991989666095642,0.9999511792413546,0.9988620268959283,0.9996878737884236
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.45119181847971435,0.4272110908378501,0.36450807372247723,0.27234767289152495,0.19553362068717817,0.18422617114746245,0.19515018065498232,0.1695676746287242,0.14286383048604046,0.11768117352867785,0.09274379349070311,0.06700617850636599,0.03999352412340833,0.011497828391340883,-0.011300328079028178,0.005700460803619509,0.06233636697354713,0.09380895029876575,0.09217037251938816,0.0699760245548586,0.04001781011473422,-0.009881251632482768,-0.04769330377901861,-0.024983094291558136
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,0,0,0,0,2,0,0,3,3,3,3,3,2,3,3,3,3,1,3,2,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.82668594711962,22.228098597268033,21.638118252329054,21.076129930565372,20.50408994696639,19.91930817875476,19.320410076407416,18.67297087390484,17.972957807746873,17.217792371972088,16.404528485808747,15.531243037354052,14.59894013411368,13.609711133282845,12.562333250956783,11.478515153051294,10.388099217777837,9.245447302237736,8.043218405838251,6.79562370026107,5.545802153885117,4.2909209001566895,3.006325069639681,1.6909691979930948
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.355045421798481,-3.6226935782409795,-3.673722782132301,-3.063376768998162,-3.5602372123642434,-2.999374624329512,-2.3579803401242754,-2.160720018821244,-1.9785347858448938,-1.822103475122561,-1.6802913957691614,-1.546052360655091,-1.4090469948546724,-1.290234492016944,-1.0758497242182785,-1.104628839718362,-0.9096003900955947,-1.308819630489101,-0.8657641888328902,-0.7524052944228181,-0.7501784536240477,-0.7523529173533494,-1.1812151456853397,301.15869151420736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.226168830620296,4.635008060620865,8.703806947364056,4.970472396162044,10.527045301109643,9.191847123467397,5.27872228317372,5.45159261377181,5.3309212739208665,5.6333064652082525,5.875052096005616,5.982597471743461,5.792256903435907,5.75464668283383,7.220158611850428,7.745519532794119,5.025554153518764,9.249571959758782,6.649158394240823,3.7145798322854633,2.440390624919995,5.537928288223545,9.316530904336709,7.503312664764405
Num_Collision,0
