,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.086622609709304,10.187332213470047,10.49699981236382,11.08485129999104,11.670409136905347,12.174505808268353,12.866953048378628,13.303266937589974,13.704135492289085,14.156160379742225,14.708795959093772,15.159217893712189,15.273497770008793,15.581128183265902,15.304662698949155
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.5022687984457,18.504747283582056,19.53677783898001,20.612128024479187,21.74885085397909,22.938761690969947,24.190911278326727,25.50030264386028,26.850944273801133,28.241999424793224,29.686877878465562,31.17823962863407,32.70332559494789,34.246358144094216,35.78470092489314
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582498395769675,-1.903579962337739,-1.9258045117868394,-1.8456460368402454,-1.7556459145143062,-1.6946896570711492,-1.6726867666674112,-1.6429693172436215,-1.5567545220878096,-1.5447978072650375,-1.6160023883098187,-1.6311736863391233,-1.576816811702591,-1.5995892191555405,-1.733355588714117
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383379230170051,0.9703104698129814,0.991748137570871,0.9997615244832097,0.9995156904710959,0.9991524509225329,0.9998162153568615,0.9997079992821393,0.9989151379013308,0.9998948795222661,0.9996117397790385,0.9999322746701752,0.999831293104269,0.9999757693683825,0.9979994888280441
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.3457194559583435,-0.24186275482453098,-0.1282015273883609,-0.021837906561953897,0.031118876941311532,0.04116284508504644,0.019171215649560664,0.024164357456845094,0.046567663368105534,0.014499307057684645,-0.027863411419349362,-0.01163813013027703,0.018368051868540902,-0.006961370275424657,-0.06322199220969468
Operations,0,0,0,0,0,2,2,3,1,0,3,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628369140919325,18.627726633810333,17.596238648839282,16.51969844080427,15.381936636940248,14.191554209276667,12.939292883051259,11.629776737221892,10.279146695794427,8.888172000302347,7.4431393237334245,5.951842010410039,4.426735111632842,2.883641885164076,1.3518924937008332
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4916963933443883,-3.1457557875711615,-3.249150841328837,-3.199800550984264,-3.0404718314276824,-2.825155815903476,-2.787433133173155,-3.2766391695025447,-2.1064435408258726,-1.9419804620255614,-1.8797774275900556,-1.429619650754828,-1.2850595262135682,-1.1228146454717387,-1.1555044813490114,-0.8130535987216505,-0.8388537121506565,301.31218195735204
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9408567572374609,1.5705538409197075,3.174855248527959,7.870463213037707,11.232081654170974,6.570778497096689,7.40567173025808,8.484954672640637,6.227130973972235,6.525692263887927,6.523844203463067,8.033377824744576,4.690054921072178,7.091234578148469,4.322757871673521
Num_Collision,0
Num_Off_Road,0
