,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.061807725094415,10.083543574289388,10.185750966638373,10.496071973512919,11.083627384048837,11.669130121578567,12.172277033804319,12.593974893436725,13.092093823867406,13.624119972179624,14.08425752632762,14.445911789114543,15.027599160583259,15.20874801303451,15.167914818389473,14.876389027355742
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.53038969408753,17.5021757699422,18.504560650177346,19.53649559068859,20.611737876888725,21.748329774185642,22.938081417247144,24.17502115543409,25.462496047294433,26.797944134130145,28.182690965398802,29.60689148285726,31.081371330853454,32.59231624401485,34.11260878127989,35.61374642205449
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964119130143563,-1.7585302707855435,-1.903678016965367,-1.9259185098265283,-1.84574224802217,-1.7557639718689768,-1.6948121996277312,-1.6897501011482507,-1.7404520964757666,-1.7106178931748774,-1.6005865868402047,-1.5461377062977497,-1.5564863221742322,-1.5048190358014994,-1.411536617884461,-1.3785249362330068
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997578466807815,0.9384538764141419,0.9703424856428688,0.9917564736480634,0.9997623236644883,0.9995154843424164,0.9991521518352489,0.9999541541686385,0.9998260052946591,0.9999575785869835,0.9986425389330678,0.9992810543513488,0.9999995716541623,0.9996561327150546,0.9989175583211427,0.9995872026614907
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363895247784521,-0.3454045770444719,-0.24173427675118572,-0.12813702422468715,-0.021801288516576204,0.031125496939722698,0.04117010423829234,0.009575466614352664,-0.018653662817905457,0.009210918871460229,0.05208722908080554,0.03791272101098338,0.0009255763025546431,0.026222439344599256,0.04651571430953769,0.028730197969659543
Operations,0,0,0,0,0,3,3,3,1,3,2,3,3,0,3,0,2,3,2,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599870758022256,19.628464429312835,18.627914840687616,17.59652295982099,16.52008997615556,15.382458885062434,14.1922352859824,12.955289728284978,11.668349295328982,10.332648002024749,8.947309053829551,7.52330133035946,6.048785185256572,4.538681888530764,3.0232711114300748,1.5323433415860628
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889349564681514,-2.808666480785652,-2.6427218129203554,-2.443046658109648,-2.431252060161183,-2.9664759671748797,-1.8437969030969201,-1.6443288883652905,-1.5894412059197789,-1.4832028292922472,-1.1262000391192681,-1.106596858381565,-0.9190677826787712,-0.8089060549631344,-0.7393311234995559,301.37592725649813
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1570554687354813,1.9653295115246145,1.568999132838942,3.18393667841538,7.862405557901093,11.232972263580256,6.556221086914266,6.4625525681680855,7.680653540469159,8.109669494642363,6.290370801991279,7.489591289785483,7.006512785405121,6.974952648980783,6.924815459321959,4.319957083887788
Num_Collision,0
Num_Off_Road,0
