,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.659807511661187,11.870252078701006,11.349054883620958,11.198264114796409,11.474578082001509,10.927596877498814,11.057918068193294,10.637575566974858,10.161678414456864,9.534605818954066,8.847603885815987,8.294814844950139,7.5512300045172775,6.966026334644576,6.192601880545958,5.5855378823017405,5.584999792154694,4.951722310276335,5.010754347296972,4.510756191568448,4.618719549311391,4.994699290115833,5.405287930364573,5.869086838742039,5.621965191594562,5.198989053876127,5.382914569677196,5.777955436081117,5.489886057840837,5.7542947863004175,6.187023091331471,5.882782417039862,5.433555020276149,5.010850036989719,5.16716961284109,4.767028139400999,4.218937609030129,3.729471262814221,3.1485192906135984,2.6157453986126886,2.7217730263060944,2.2572203470010717,1.701683509824741,1.1607179895582027,0.5927082652317319,0.05876842127313216,0.03152966515754911,0.05112375394295876,0.31922028408528946,0.04861140180354863,0.16739016598487913,0.05357922276643563,0.0583874759929553,0.1914721159501532,0.018240638583271976,0.00942157134265604,0.13218928503799135,0.35917589470849737,0.053785583111826886,0.34277051947542697,0.033088189203941826,0.1988359588270834,0.45587054586446274,0.09653405414831792,0.1574734310938454,0.1439198986313824,0.006055582244912409,0.029549467991568438,0.01454175202643609,0.007398369243021417,0.039213674428772605,0.050981679723444945,0.11137431031958141,0.01963806632824483,0.020186930805647117,0.05446763703631627,0.02802888175924022,0.01228161712021369,0.016913914346598044,0.012488086047896878,0.009392626036343877,0.007038412150844511,0.005319870901884735,0.04161336720811964,0.2803251250945817,0.04216726676807147,0.001840533483578602,0.0018168722266841152,0.0017025770841587154,0.001601589800889843,0.0015389082833583971,0.0015031297096044225,0.045266866106641164,0.2465172810274128,0.05002897753283611,0.09600674772461842,0.18474009926827462,0.0076493799025421335,0.08717693598507611,0.05399893844331608,0.005982385273666967,0.03751823442150936,0.019593082140455305,0.12031682704172254,0.16452678695206993,0.11767940575862662,0.11239153331634082,0.053291142672180235,0.10937711484859743,0.022707947963405004,0.1562741580936135,0.0989714230495061,0.08307829585080485,0.1200936194987308,0.029550996446434292,0.06523746092731096,0.091924218340051,0.24530421495171145,0.10537557846471904,0.05187960879660283,0.2729357811752827,0.5812174287380046,0.24541166057747238,0.42200448175043226,0.008714777306202856,0.25464391764413713,0.5633459974234076,0.23637936096180437,0.4372149712392683,0.7106316438008279,1.1032365627808463,0.814236825643587,0.4312806495361444,0.7134472454172323,0.3665116045274634,0.47987763232585945,0.03995715679474213,0.28125216220171756,0.04723351152585103,0.3813945315703213,0.08373366063694834,0.36857565403001497,0.029894421124974806,0.31319272465230175,0.04643205579826247,0.38689553283081196
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.047954624197287,12.22829601306787,13.335915955660223,14.433181723436011,15.549963976280813,16.6431814753462,17.68656424496811,18.70991902039848,19.71452694126702,20.678625389566328,21.561205131787155,22.381710948214877,23.153296780221286,23.854724628310475,24.501258860876906,25.074822319143006,25.625848593790906,26.144600939634714,26.632214355521402,27.10088444884305,27.547964449279696,28.027207499797466,28.542423467730522,29.097618988969952,29.666355336835892,30.201538679570042,30.722801926894554,31.27392218119796,31.828796875301567,32.38358892156733,32.95922661345134,33.54924238247229,34.10585947543253,34.61900988584779,35.12032792657767,35.608872004277615,36.05074002000629,36.44309264187548,36.781738799432404,37.065995352578824,37.32693045454916,37.57269855127715,37.76572520779633,37.90442066410664,37.98827607178446,38.01678190163472,38.016710745429314,38.01787143563369,38.003689133440275,37.98792293206465,37.99411801296373,37.99737851412036,37.99832400820749,37.9912979104127,37.98327002441691,37.98382663270295,37.99043524643125,38.0119249053702,38.02946952043429,38.04752543632963,38.06289210555743,38.07353503068261,38.10243198962185,38.1266272200004,38.13812425290921,38.135634152166666,38.13114336866148,38.13249845698406,38.132299784351225,38.1316588035044,38.13167934628243,38.133942222462544,38.13060188398575,38.1279219151406,38.12954554113913,38.128522230420145,38.126742148199064,38.12830016864974,38.12790027320705,38.12784007233228,38.12794739807526,38.12808187112214,38.1282178998752,38.130269749903334,38.118839829029426,38.10713721194992,38.106574854260344,38.10648689395865,38.10636366449354,38.10623460538697,38.106105903025316,38.10597753144439,38.108122512178355,38.098073686780445,38.08905639032078,38.092008275029876,38.08545903156622,38.08067281059759,38.0845032150481,38.08408604883778,38.08285584292128,38.08450528829177,38.08531321297805,38.09028832913877,38.08575775978901,38.08714938378727,38.08467880769956,38.084906496836204,38.091874911776564,38.0944109548044,38.10149684942424,38.100878019536715,38.10261848703274,38.11073167505628,38.11464392850314,38.11759727381182,38.12394192861866,38.13819277066962,38.141318735254714,38.14104351919435,38.155031898347865,38.190672514720255,38.22367702094129,38.25155422759018,38.26695954151577,38.278756317653354,38.31194529733793,38.34274469107546,38.370200498528334,38.41592080569137,38.490783427314796,38.57271222186848,38.62535458301828,38.67200527991217,38.71375857320234,38.74728967288077,38.76593676488378,38.77888730938913,38.78914021275443,38.80889347535743,38.82947259200203,38.84731575736861,38.8603269760451,38.87304355353203,38.88413864248604,38.903618526859354
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.042587613929914,-12.719092523647733,-12.383264360800128,-12.144276649569898,-11.943996494192106,-11.695303646929291,-11.355525661767489,-10.994887007221696,-10.735073793991752,-10.540587455536432,-10.291299613416122,-10.050429392852278,-9.871543988383246,-9.699003186029373,-9.579774725280869,-9.462623262856082,-9.397427885847677,-9.302886896732046,-9.198658018781385,-9.1050386295717,-9.008450842583834,-8.954933112860102,-8.877944481148289,-8.775199364857022,-8.701681257877418,-8.616720758778264,-8.517320182833082,-8.42560246692268,-8.324407290018126,-8.238126797242666,-8.079706516005153,-7.952725867554496,-7.856310123080271,-7.7613321965864435,-7.678359517312688,-7.588905191386479,-7.514358331964232,-7.447877959456249,-7.391819343248716,-7.347200927784257,-7.294993039273217,-7.255148374389729,-7.216346536274471,-7.184606167995248,-7.166419219031838,-7.160164808159053,-7.160979703425292,-7.160656213283569,-7.166664483416121,-7.173664066370563,-7.170323136464771,-7.168259591329653,-7.167820914836781,-7.171727436788896,-7.1762671655559505,-7.175830218585877,-7.172373286970105,-7.159394310181871,-7.149282989324062,-7.139762985438239,-7.1320944462270335,-7.12674957008289,-7.109957670406329,-7.097169171754733,-7.0915344173693295,-7.093988738143386,-7.097135137098907,-7.096739043958011,-7.0970560680983175,-7.097636057392654,-7.097731304107708,-7.096239050952745,-7.098623223103599,-7.100751315298081,-7.099636961645297,-7.1007292187560775,-7.102318743036292,-7.101462286984776,-7.101819583916575,-7.101839858434595,-7.101742795332167,-7.101640173533448,-7.101543680999362,-7.100491331000944,-7.108051011778899,-7.11663288470099,-7.117002983285713,-7.116910297973365,-7.116836217387134,-7.116766774979525,-7.116697375556554,-7.116628000158412,-7.1154271274459955,-7.12191470869152,-7.128241127670043,-7.126197877316424,-7.130291121322747,-7.133600573568577,-7.130739991712769,-7.130680284008894,-7.131299733007704,-7.129875931902509,-7.129017627522945,-7.125427917914564,-7.12808427098135,-7.127757794700276,-7.129108037716349,-7.1292257608691765,-7.124736831838201,-7.122879375745434,-7.118026525170242,-7.1180657496835105,-7.116589191608786,-7.110267245483056,-7.106603545804111,-7.104871509095123,-7.100736146083328,-7.090996857564684,-7.088995494603528,-7.089665856052485,-7.080498033518207,-7.055632739357272,-7.032210129491131,-7.013061463160877,-7.0014990495642655,-6.993176175855833,-6.9681616233309285,-6.944293797430425,-6.924007285859969,-6.888163138866143,-6.835410284981227,-6.786994393168145,-6.755643790145613,-6.721277230347262,-6.689236608106247,-6.66271834039397,-6.646763268741987,-6.635549451633653,-6.6254465794310855,-6.611965683068937,-6.600838469067731,-6.586827221843385,-6.575342116841096,-6.56385581986017,-6.552767482905961,-6.541251924758961
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9809302766313345,0.9714519395879703,0.964382343930486,0.9722904740270369,0.9789606258946688,0.9763708761849947,0.9631127914130696,0.9539453715235522,0.9622545786269276,0.9712785592640026,0.965657627788929,0.9618094621009129,0.9656808450714783,0.9676823609288376,0.9718115646419749,0.973314897809709,0.9808396086358739,0.9814488390587986,0.9807575946968229,0.9804510605411629,0.9799641673700387,0.9845570066553966,0.9859006495818038,0.9850674911835209,0.9876025051301027,0.9873678319891511,0.9861986720951064,0.9860309749559536,0.9856097865220922,0.9861986978535328,0.9799675259392582,0.9795686962391932,0.9811743835918115,0.9820999347301507,0.9832121733875654,0.9836028353734678,0.983967858503087,0.9845737542343945,0.9844800255084369,0.9849756613505734,0.984170911074039,0.9846156731571293,0.9840324450054609,0.9830724277759973,0.9826645849304944,0.9824230586102124,0.9825157061381153,0.9825040223251326,0.9828757499681555,0.9833887100169924,0.9831336089209923,0.9829251074791536,0.9828984269546455,0.983190109246287,0.9835744137616939,0.9835347651210748,0.983271725470866,0.9821855027254478,0.9812852199247339,0.9805409885755366,0.9798927031702813,0.9794873425419848,0.9780849400669706,0.9769295998230535,0.9765289681375123,0.9766925230945706,0.9770513178549712,0.9770616785889833,0.9770972820543498,0.9771728173692424,0.9771917984045554,0.9770629439088802,0.9772883172099667,0.9775390651204227,0.9774286097344063,0.9775592104833397,0.9777479845988613,0.9776792019728641,0.9777187407657086,0.977719429729397,0.9777107437973626,0.9777018983506145,0.9776939414175286,0.9776241872768637,0.978319366039393,0.9791665747005609,0.9792006698197588,0.9791821802273566,0.9791655837606265,0.9791495706430372,0.9791336194324924,0.9791177075881039,0.9790205568111394,0.9795676836153411,0.9801863403936525,0.9800037421462058,0.9803409963386003,0.9806764186665856,0.9804020521395358,0.980362536050242,0.9804287362620635,0.9802834918959125,0.9801829054228993,0.9798673658717264,0.9800344389765331,0.980050770356581,0.9801388153938496,0.9801727157498366,0.979769503580569,0.9795764524168086,0.9791469778212176,0.9790951069348872,0.9789569371126161,0.9783204377477354,0.9779035877539612,0.9777567443981928,0.9773838214287384,0.9764891643394316,0.9762815695811611,0.9764100613898029,0.9755918181093722,0.9731851661546684,0.9707877513570244,0.9689101903812343,0.9675770542641835,0.9667315714434123,0.9640935818283725,0.9614202882464457,0.9592794894335573,0.9552549194545904,0.9499254135478319,0.9456247680682779,0.9426867075219912,0.9390127673201799,0.9353080508330233,0.9323448903498286,0.930037670892352,0.928789189851082,0.9272800708944136,0.9261142162345108,0.9252423768410297,0.9238589969247581,0.9221107359973008,0.9208850152239434,0.9192604060107005,0.9186091679475318
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.19435995572126885,0.23723644127909715,0.2645121825457983,0.2337760340930606,0.20404924147841916,0.21610162456063514,0.2690980323534994,0.299980379606387,0.2721509248771972,0.2379452884888528,0.259817909107625,0.27371985425458756,0.2597316027402815,0.2521722592736774,0.23575895068505157,0.22947354902401185,0.19481699651474385,0.19172421941459644,0.1952294558833333,0.19676310092013913,0.1991738704517908,0.17506427575540728,0.16733173385277908,0.17216863190896328,0.15697544986635767,0.15844483062897147,0.16556623797697675,0.16656204978149047,0.16903653070231825,0.16556608454631164,0.19915734509299246,0.20110984398643256,0.19312386953255875,0.18836060682380962,0.18246594778889577,0.1803481695090767,0.17834588145748972,0.17497006164710055,0.1754966648540858,0.17269321511570954,0.17722194501724697,0.17473401550165654,0.17798917713325843,0.18321736202283476,0.18539232325902627,0.1866679777330736,0.18617971745579753,0.18624136520906226,0.18426953118878836,0.18151210706483364,0.18288878317159116,0.1840060680713935,0.18414853322816213,0.182584799696673,0.18050310965005614,0.18071902445020036,0.18214476080729258,0.18791391176802016,0.1925599053730206,0.19631446641373484,0.19952516200629666,0.20150569669376728,0.20820626795125688,0.21356159998831387,0.2153861053742449,0.21464322801141852,0.2130040428674162,0.21295651253924647,0.21279309528742327,0.21244595782141198,0.21235863328546517,0.2129507070664771,0.21191400389052034,0.21075430283505503,0.21126597660926302,0.21066084116225642,0.20978293212953453,0.21010325563804047,0.20991918434368273,0.20991597540354773,0.20995642753487684,0.20999761418074414,0.21003465646282796,0.21035909405407624,0.2071019508171769,0.2030586589859466,0.20289417986856,0.2029833932251617,0.20306343732615068,0.20314063677550076,0.20321750735856184,0.20329415802579318,0.2037615011262104,0.20111477622610205,0.19807760627011506,0.19897905764032814,0.1973107470409062,0.19563681113553144,0.19700714748604134,0.1972036964895383,0.1968743079011914,0.19759624367977377,0.19809460345179425,0.19964955622190664,0.19882781098214614,0.19874729563813498,0.198312638423125,0.19814501583332877,0.20012925786472419,0.20107206138720526,0.20315313392506623,0.20340297828734413,0.20406693823127078,0.20709688815885047,0.20905638726891526,0.20974210064707352,0.21147308483434965,0.21556649073471193,0.21650472719121994,0.21592450536416966,0.2195919043089921,0.23002311270068157,0.2399398712493864,0.24741269768425475,0.2525760164018848,0.2557930194015283,0.2655627336004419,0.27508367699324016,0.2824586007755714,0.29578377044355214,0.3124767330474071,0.3252595855863678,0.33367914448066377,0.3438822804532065,0.35383449527558886,0.36157019434484094,0.3674641897125884,0.370608473750629,0.37436836153987596,0.37724323517902575,0.3793765202243834,0.38273300589468345,0.3869260789330647,0.38983430933666885,0.39364997896740983,0.39516730199086986
Operations,0,3,1,1,0,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,3,1,0,1,0,3,3,2,1,1,0,0,1,0,3,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,3,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,1,1,1,1,1,0,1,1,3,3,1,1,1,3,0,1,1,0,0,1,1,2,1,1,1,1,1,3,1,1,1,1,1,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.83969828587254,90.62808120802244,89.48745942239353,88.36924708334207,87.23644083332157,86.12129044804844,85.04510229484106,83.98697862581446,82.95943509967192,81.97964586669733,81.07495964050877,80.23317481996324,79.446887343208,78.73115176686024,78.0756847267313,77.49304357139992,76.93822763740584,76.41248243574857,75.91674106448092,75.44096214200367,74.9863896623958,74.5041915403815,73.98383700270743,73.42113058400886,72.84789344700651,72.30690721041213,71.77835816898792,71.22088229857756,70.65876337474661,70.09820522955164,69.50997108837556,68.9105450061972,68.34731188721845,67.8275175080824,67.32065054739282,66.8259242085045,66.37907268666078,65.98228312902691,65.6399387421551,65.35280603403788,65.08822003220963,64.83986263412845,64.64413273656054,64.50315453450074,64.41801115685325,64.38906148784713,64.38920493877971,64.38802004903349,64.40268129462055,64.41900891272225,64.41254050476908,64.40910898757535,64.40812814931479,64.4154746194262,64.42387556169903,64.42328217477376,64.41639145712769,64.39383057748339,64.37545590924049,64.35662558183967,64.34063905154281,64.3295641875479,64.29929438129896,64.27406423535703,64.2621150190608,64.26481184750237,64.26956269966513,64.26817794592053,64.26840381787991,64.26909348015145,64.26908142318626,64.26669569465417,64.27023340010075,64.27309077177516,64.27137510376384,64.27249085005718,64.27440434158679,64.27277677411776,64.27320665931975,64.27326841543848,64.27315293739777,64.27300992735391,64.27286590906085,64.27072915156369,64.28278223020637,64.29519806291681,64.2957909718339,64.29587038288892,64.2959865715815,64.29610897767724,64.29623103233378,64.296352759735,64.29410991742148,64.30469366663172,64.31423614292149,64.31111474455022,64.31800111858544,64.32306206155407,64.31899298030261,64.3194032065037,64.32068350821697,64.31891428155328,64.31803342747527,64.31275968027145,64.31750787584788,64.31609278753993,64.3186733505981,64.31845699724714,64.31111809671724,64.30842745361534,64.30093964619492,64.30155951889492,64.29969518725196,64.29105456445305,64.2868337846578,64.28373895639307,64.2770538761089,64.26199937616508,64.25870917084333,64.25904239852326,64.24430089088055,64.20661365073639,64.17168576661307,64.14224438558418,64.12589127156993,64.1134159218551,64.07818394271308,64.0454390506165,64.01633986181716,63.967717851171614,63.888640688553465,63.80292001837246,63.74783517880429,63.69848174209554,63.654215713861426,63.61861111485537,63.59871556063282,63.58488897116716,63.573843450287335,63.55305488508585,63.53163708430007,63.512713152666414,63.498812543135685,63.48520721253472,63.473251926229295,63.45290631902788
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.919817855088006,-3.3540080091512294,-4.109305461945231,-4.650263817086015,-4.563178699066098,-2.9878510383651333,-2.177107621658866,-1.8837955074728252,-2.4917679196376277,-1.9181199536303644,-0.9724564738574628,-1.0202107670253895,-1.095313773811455,-1.1582151794544728,-1.2137125232447659,-1.284264423652246,-1.3445329598710316,-1.417358844668641,-1.4451840660059219,-1.4742547983427414,-1.504258628732316,-1.5242210775227676,-1.5454275203921384,-1.5178018779856757,-1.4796454623259478,-1.4372935813014465,-1.4267628629976201,-1.4590137634056362,-1.4714509585757867,-1.4425241295896427,-1.4378810761690346,-1.4394418548050396,-1.4117658588239124,-1.4005739178216459,-1.4367668810212564,-1.4802056208639414,-1.4931330393104219,-1.505273661111687,-1.5531484781562739,-1.6032104423661337,-1.6576556131281848,-1.7128672918827732,-1.735413998171751,-1.7516426019188316,-1.8042701024320849,-1.8590217979402155,-1.9148566223525023,-1.9710503309938758,-2.0001434509325833,-1.9988151102537728,-2.014661245587064,-2.0163276181016982,-1.9935315920468497,-1.9965684828062535,-1.9990191617394402,-2.0073464701114148,-2.0084009422728286,-1.9994066130747257,-1.9931092823539274,-1.9774391203556974,-1.981625331757101,-1.9811696725991794,-1.984013469703143,-1.9889251360050935,-1.9697301937510616,-1.9747698540580672,-1.9880507837037698,-2.0026968284415716,-2.0047508521627435,-1.9986152462554116,-2.000225871959387,-2.00068966227154,-1.9999879430348102,-1.99761427146791,-2.0035377054465755,-2.002857371674409,-1.9982843319886854,-2.001115746293351,-2.001913491529592,-1.9983724325309709,-2.0004298852019957,-2.0000617561187255,-1.9998845219592738,-1.9998569899561573,-1.9998559817069435,-1.9978632425028309,-2.01205307864268,-2.0124158327104453,-2.000592908917085,-2.000079411055026,-2.000116188692573,-2.000122406095741,-2.0001220546565435,-2.000121727401222,-1.9977571576864932,-2.0105837492102268,-2.0095424762897522,-1.996878601628751,-2.0068863740352185,-2.005060942968626,-1.9959309187485559,-2.000410226201069,-2.0012803017132654,-1.9982307733363172,-1.9991191459219948,-1.9947262527961698,-2.0047481955764397,-1.998584911692049,-2.0025805630581743,-1.9997836466490355,-1.9926610994701122,-1.9973093568980858,-1.9925121925795821,-2.0006198726999855,-1.998135668357051,-1.9913593772010927,-1.9957792202047528,-1.9969051717352642,-1.9933149197158286,-1.9849455000561846,-1.996709794678253,-2.0003332276799313,-1.9852584923572891,-1.962312759855834,-1.96507211587668,-1.9705586189711255,-1.9836468859857348,-1.9875246502851667,-1.9647680208579885,-1.9672551079034122,-1.9709008112006643,-1.9513779893544552,-1.9209228373818519,-1.9142793298189957,-1.944915160431826,-1.9506465632912509,-1.9557339717658948,-1.9643954009939364,-1.9801044457774495,-1.9861734105343487,-1.9889544791201672,-1.9792114347985077,-1.9785821992142303,-1.9810760683663418,-1.9860993904692705,-1.9863946693990258,-1.9880447136945847,-1.9796543927985866
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,10.591491442338244,8.893106193857086,10.110807707094125,6.789903986578479,5.99408066263353,9.047621529695038,5.186975082376924,10.988345706123381,8.611086866097468,8.691956509715842,9.184491065058806,9.800057426401274,8.252566497352333,8.38699089103148,9.08725815775195,8.335085944529306,0.859146894765173,10.160028638141776,6.817216817298769,9.015031157067975,7.722997971984965,3.9055902340139688,4.943099931435611,4.876668908450515,6.021603918981844,9.210917927095782,7.233636300522704,7.918738866380953,8.239566458547747,7.731157662708208,4.4740633395075164,9.193108018187955,7.9024837392637615,8.560608117203468,8.007340893440235,8.522202756867632,9.453902448085303,9.158741630949743,9.246434519025152,8.06809672714318,6.1541663779369005,6.935938194173858,6.841139182813912,5.591273600569534,5.714029686946551,5.5302075677061575,0.4628291237017633,0.4396179749377964,3.520475403331294,2.6990884009499796,2.136246849360845,2.1944332271603457,1.1039590270976058,2.492761742287278,1.7342064708915805,0.2699638898132152,1.2322939205245536,2.270476413491167,3.0719935558149527,2.9005291970059437,3.111083508362468,1.6685923511550063,2.5703136161563163,3.6354754353358487,0.6520549570856793,3.0003712858873075,1.3965091830351721,0.3274171337725149,0.4043364106830474,0.08931654369204983,0.15148066009203154,0.30565626001206136,1.5084505198196847,1.1818312344392101,0.08228012358711415,0.6068649924031905,0.4853247560718776,0.04169251057678414,0.05777569691299346,0.038639012807866566,0.007811666887068789,0.0008557963899309715,0.00045019420554091253,0.39801564155711,3.215877040352494,2.3826226166899054,0.4219539085369698,0.00452834450840566,0.002077902352556202,8.841827988213816e-05,5.242559803945031e-05,2.2269563348372498e-05,0.46046094120128495,2.9170315996324065,2.12512580849465,1.2597261094876886,2.7598028879063867,1.855405618580435,0.8548463133365098,1.408334773196706,0.5839166629053038,0.32805659631962014,0.4282630194076508,1.2474171542238415,2.821820721735932,2.778003261800725,2.254555828315415,1.6190835041895792,0.573315004389699,1.034933063084302,1.4912281745320675,2.502614949008738,1.779895900689344,0.3774445953593466,1.1673702497504155,0.5815448982582989,0.29387773424531444,1.544799314172267,3.482104058827546,1.5386768111637021,2.22579052795187,3.061079172699454,3.3382794932095514,1.7634378901543901,4.145119349730055,2.474170792905739,3.087018064636627,3.269946868620016,2.00481467363259,2.7389402725229384,4.0695749772274805,2.9770779111086374,3.8389808299560233,2.865717841119061,3.476751042742077,1.1549372681471657,4.404025628463904,2.416690019463556,2.386360295151615,3.4172824778203683,3.0913706792266056,2.9694595811926408,3.5702315964071127,3.0176336940158226,2.709141453627898,3.5014448808216754
Num_Collision,0
