,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264386820287,14.539070101038305,14.708697004478934,15.223543784861418,15.37284342253462,15.059562374521011,15.11904091319225,14.496410262534875,14.596159194626432,14.680504879800273,15.051718200786057,14.66158584171401,14.873454877652845,15.195145428410923,14.805881766160555,15.01777656655879,14.777629803076255,14.998825130376249,14.862649274085843,15.123213831258102,14.70597509269563,14.147372639361409,13.544629327556711,12.780536731163728,12.775140511634415,12.236461704463249,12.286878255944227,12.295340610315755,12.715543460375994,12.955565041851063,13.213093198435871,13.63779404467048,14.219480928027817,14.592891745990537,15.068484377326104,15.128177105618471,15.112377502658058,14.945631553604112,15.004017943369094,15.042317869168771,14.945832751077862,14.901410734107966,14.886285887231761,14.892214135193301,14.915612275462882,14.912408617422566,14.885344842364114,14.889019332305232,14.905393006171268,14.916483620411151,14.906964610527128,14.89617975375994,14.895998829821316,14.905362899154753,14.909149599375837,14.906945271533633,14.899728662819857,14.900732046475968,14.90417826560651,14.908128364296223
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864077313,17.949973289136416,19.371550429409297,20.839610739671013,22.337335240849352,23.83172774300161,25.32190963004857,26.77349110534306,28.18438702064891,29.619833521093156,31.088126037968838,32.54741838861065,33.97971501203605,35.439873972178965,36.88340289377282,38.327335389564745,39.769095074045936,41.21946681452809,42.66980063889714,44.13841994228106,45.60632458510782,47.03614904895014,48.39712890182888,49.67746520072878,50.89840267762136,52.08649301561546,53.23901252186065,54.41964641645569,55.63506758218789,56.885661731294,58.17565991019758,59.51082088746429,60.886866955090454,62.31515954054441,63.79592200020582,65.30534234574677,66.81844741933085,68.32129429854278,69.81808201606546,71.32040411508125,72.82010931175961,74.31146377832593,75.80058626478028,77.28898567268402,78.77933946636566,80.27096475942189,81.76051262262762,83.24884163553378,84.73828494907777,86.2293340688568,87.7202305438037,89.21012928891837,90.69935247975087,92.18924492836862,93.67971760993956,95.17041393705142,96.66037674133612,98.15020285416195,99.64011956990272,101.13060034495969
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032497767,-11.278100021839737,-10.939328137987808,-10.65200089913033,-10.312750682645122,-10.024672246224275,-9.800472348025403,-9.505213446397706,-9.153111739146036,-8.871247332684476,-8.64573209568545,-8.344701773761818,-7.983325219178752,-7.60971016450471,-7.203293621004717,-6.837939413635716,-6.461242627639325,-6.125459945268068,-5.76715586030336,-5.4688454140115,-5.199956565435277,-5.012463818708201,-4.7688586682486855,-4.4613437659188495,-4.0936773390387575,-3.6986194308579727,-3.2766032380478913,-2.9390681388556463,-2.650997265379571,-2.3460642972154573,-2.1353851620212136,-1.9923840332482918,-1.7873529726079191,-1.5994347670634788,-1.5021584562454782,-1.428712015083731,-1.4106792368742518,-1.3764203605906458,-1.37966727771618,-1.3535546239288723,-1.3591917231472976,-1.3342174151383188,-1.341044441599763,-1.3167167098342947,-1.325187674418817,-1.308559647940955,-1.3265416143775215,-1.3142740883050212,-1.3342027043958617,-1.322502273979418,-1.3423134644751913,-1.330622091688887,-1.3506795177277082,-1.3393441413832052,-1.3597921374460744,-1.348633279645932,-1.3687899238713028,-1.357069739200415,-1.3768282049520795,-1.3647767244680513
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634693714322,0.9639417607452798,0.9716834970622719,0.979337359636999,0.9766167368854655,0.9808900295234716,0.9860074071599763,0.9816564089494334,0.9749917144997683,0.9798461157606732,0.9853540239999183,0.9809756134161632,0.974319392170723,0.969930200504382,0.9660514946394831,0.9676320643487376,0.9684234463037418,0.9716168583718977,0.971846190570065,0.9770387274804346,0.9821216640472213,0.9882599866347317,0.9846113386384074,0.9680417415712532,0.950876546900429,0.9486857985632333,0.9440152442782511,0.9553837854506194,0.9656496527741698,0.9698784579292301,0.9817177995812746,0.99002846763955,0.989299415858182,0.9936836603582977,0.9970273959625822,0.9984963805343146,0.9995663028763668,0.9997583960800575,0.9999586506833013,0.9999320901275447,0.9999897981608197,0.9999542414697771,0.9999947398372714,0.9999605471881996,0.9999975138746736,0.9999875862723688,0.9999946918471685,0.9999991038768024,0.9999855641333045,0.9999999288894449,0.9999840659026261,0.9999999670114882,0.9999831284304018,0.9999999988781508,0.9999817000880817,0.9999999944528813,0.9999822283147108,0.9999999849747186,0.9999837468588251,0.999999916439527
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549387872903,0.26611328770147813,0.23628622798807788,0.20223337019204132,0.21498778857224765,0.194562971763496,0.16670150876839981,0.19065858168071734,0.2222412127774737,0.19975382206286174,0.17052110540096904,0.19413100185900797,0.22517042887571376,0.2433832495253718,0.2583495881646042,0.2523651878611637,0.24931110815441773,0.2365600991873391,0.23561617489988423,0.21306178682113103,0.18824727623292944,0.15278153951547924,0.17475843849349126,0.2507891277063162,0.30957033539200146,0.31622026437981543,0.32990183171706383,0.29536726714049544,0.2598475477989457,0.2435893611076203,0.19034222333812448,0.14086743152086081,0.14589950576564595,0.11221757053570203,0.07704785331255158,0.05481768017595577,0.029448364200264168,0.021980661214600447,0.009093784890319168,0.011653974993962663,0.0045170315787102806,0.00956634551972748,0.003243500853695106,0.008882796129391914,0.002229853015774029,0.004982700187812095,-0.0032582629554109826,0.0013387477701839424,-0.005373222961760035,0.0003771221356951348,-0.005645169692066152,0.00025685992765282886,-0.005808860004034024,4.736769344853611e-05,-0.006049751147753654,-0.00010532918479608549,-0.0059617996230561035,0.00017335098061319694,-0.005701404930831128,0.0004088042795505214
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368468367,84.77446736652355,83.32332796616053,81.83214699704179,80.30589950847913,78.78889874947444,77.2831730682791,75.80826665326202,74.36814895044643,72.91130301776435,71.42769604528112,69.94561477841549,68.48494288130131,66.9961209418094,65.52180360224455,64.05171691335997,62.58379744765365,61.11150012955774,59.638413024145784,58.152287180500046,56.669483833160704,55.230423413234014,53.85671897445893,52.56025556127827,51.32097891588937,50.11506330298191,48.945984018827055,47.754328203490815,46.53105754649261,45.27368462131773,43.980057380815914,42.642936028500145,41.26470993513542,39.83521201107292,38.35414724277923,36.84465108660977,35.33154915598164,33.82873512644546,32.331944280016366,30.82967395836719,29.32995974322422,27.83868033078909,26.349543510417362,24.861247154869485,23.370870615492265,21.879342916628936,20.38972251284907,18.901480971785457,17.411949534489132,15.920994647862361,14.430004545728835,12.940214388494875,11.450887537887306,9.961123972912883,8.470533247539203,6.98000644025905,5.4899130579812985,4.000381695393435,2.510352329270855,1.021220485878412
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6030439110715422,-0.5761836818398791,-0.5488605996369813,-0.5088190308812557,-0.47375251143733976,-0.4829992409953121,-0.4942743188046421,-0.5250935849829261,-0.5598822971844157,-0.5431540673179285,-0.5163930275167701,-0.5179187331343655,-0.5393281028858183,-0.5111780605081009,-0.5256826604351374,-0.529913311115422,-0.5320805342936907,-0.5277026819040813,-0.5269128945880439,-0.5138741563542624,-0.5171966526606582,-0.5609395800733097,-0.6262955612249144,-0.7035365868193395,-0.7607233546111019,-0.7940843870925463,-0.8309207158451386,-0.8083441846637527,-0.7767293430018043,-0.7426270748251156,-0.706372759498187,-0.6628786476842308,-0.6217739066352763,-0.5705020759374975,-0.5189352317063154,-0.49050384383053824,-0.4868980693718683,-0.49718597046381774,-0.5032091535709142,-0.49772967835081516,-0.5002857848570308,-0.5087205875648699,-0.5108631796282737,-0.5117036444521226,-0.5096234606227803,-0.5084723011366705,-0.5103795962201332,-0.5117584589363879,-0.5104685627036751,-0.5090451133732294,-0.5090098978664734,-0.5102098427660398,-0.5106731493924332,-0.5102364350255773,-0.5094092746263179,-0.509473192719847,-0.5099066177222484,-0.5104686374121368,-0.5099706338774199,301.48913184339244
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092452826269,7.533294910598934,4.991497305470927,7.402842950150226,1.6284713144042438,7.489665345418296,6.144838553402986,8.406576122008552,5.220014474036187,6.662330049102312,7.0139137428670875,7.217616125274834,5.751222263266954,5.922764705527564,8.594533712030392,5.1847836532465665,7.077528001532981,6.456578723460051,5.8450524770094665,4.552215858682146,7.775163977704036,7.674913537130985,7.9182333457274,8.052164394739865,3.3843356626592946,8.372231750299651,6.316054090808495,5.698943901317129,7.930705506055605,4.754541573380529,4.816063553293833,8.295224262324249,7.181765743702929,6.0253037756786245,5.337716072905301,5.717987747317148,7.431777773797383,5.738298976700272,6.778213835315704,5.647249274212954,6.356956081821695,6.0670156156058335,6.1113055326481955,6.031886094364657,5.986236197055441,6.3521110839503985,6.204743634516016,5.9368954714155056,6.090355093839885,5.957066600864242,6.035714309596492,6.030254430924273,6.020682819946963,6.022110421273783,6.0176930451142985,6.009145121153699,6.041274434607932,6.018891903567532,6.0112128879794655,6.0130706859774135
Num_Collision,0
Num_Off_Road,0
