,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128263012970725,14.838531644574697,14.431959701989394,13.952369618903873,13.46290342948021,13.520508902813953,13.09809025809227,12.64836979384214,11.891133595776369,11.348239414031884,11.261848487711259,10.800753595143481,10.089046902903748,9.589379861994319,9.518271398504064,9.07951059423706,9.090267781217978,8.677247522894167,8.758230327123867,8.860898956937136,9.20348199330318,9.521805875840803,9.297311691189096,8.911543631047003,9.136559318655959,9.36366183753775,9.555218657634068,10.01639565171996,10.603543075043808,10.911669049306111,11.340823024939032,11.767325297355804,12.265558327888744,12.069275365844195,12.145088089694033,12.454736172554247,12.624838009178829,12.318052689937254,12.34602990329836,12.493009407158853,12.932625000469491,13.257601936968404,13.593156805806368,14.014826846882528,14.545350268819158,14.978855398163548,15.10471819684494,15.358329719177487,15.092223680197199,15.190942922284313,14.703610368294717,14.818881529767305,14.979933107545113,15.095546857745278,14.580610101445277,13.915628613960074,13.9922176585311,14.045417587967362,14.266873935426096,14.586803389753497,14.927777478606727,15.067678614622169,15.009136875193338,14.91750901136513,14.930353250373788,14.841103560826593,14.833836186613068,14.850842646069767
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.19581697357898,18.663123399687905,20.114669249059727,21.523660375567708,22.87838727413484,24.200411567831438,25.488105590153392,26.75285535881378,27.966695103672745,29.104876351014383,30.21900167349549,31.299762757669626,32.32930204768807,33.28870877632429,34.22627974062458,35.13468089549501,36.02636949394703,36.89363724567667,37.74824654255236,38.590841676448235,39.437551849358215,40.33704082595448,41.25007701424187,42.12105351273751,42.991419821043024,43.87882862070389,44.804435427912,45.77263518840768,46.78457539838664,47.84873511542583,48.95982356522031,50.1175024496235,51.31713966296637,52.524876492662834,53.699866562644374,54.85865638277763,56.01934886557472,57.184186848981284,58.35858539781643,59.5676109955401,60.81996377973287,62.11502313514809,63.45181540821956,64.8316558793536,66.252875052471,67.72403015437372,69.23103783931484,70.75216132009518,72.27932960457653,73.78992619370091,75.28878476361251,76.76262973062984,78.25333322774955,79.75417994691975,81.2418931336017,82.66123810590894,84.05261931821919,85.45491643953724,86.86963981351057,88.31191726138763,89.78769582704349,91.28976221298034,92.78923462810361,94.2868484814166,95.77723483263202,97.2668703341165,98.74574583115839,100.23088826770471
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.087202506725761,4.785051031049339,4.592106612973077,4.437924045610686,4.236912704611884,3.960808297265853,3.634938960427135,3.4023655632324634,3.223205250959413,3.0195269915335294,2.845250800451619,2.6398059645874223,2.4608907639628836,2.261084114230596,2.092877065297347,1.9063501698757288,1.7448050099321926,1.561971950065676,1.3980967622957268,1.1397194674322524,0.822625658901093,0.5637564955890867,0.31552421909321543,0.05341466358059204,-0.1853078549184092,-0.4559761669710672,-0.6434528795030154,-0.7825637844669058,-0.9790776092702034,-1.1319556119911767,-1.1844379952328479,-1.1915016676064087,-1.276991626705024,-1.4579108657227757,-1.7439180989103615,-2.150641167350462,-2.6304112461926823,-3.0753713904265414,-3.453955066308312,-3.731217046266104,-3.9402301051932183,-4.15847987320896,-4.274978782657732,-4.346908533206645,-4.489973995412691,-4.608310019802688,-4.596827244740636,-4.514828127331923,-4.520679039571126,-4.6026004975043655,-4.615609284196898,-4.568158719111166,-4.599865227655893,-4.698968431270453,-4.721685915555357,-4.645387616574852,-4.5371414700984944,-4.518258082216007,-4.57199964692103,-4.5568650266895725,-4.492521199535809,-4.515763996789408,-4.613119609320964,-4.636289404841269,-4.59498716238987,-4.633371811202993,-4.737301518967537,-4.762602610200641
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791698661081746,0.9799900909943854,0.9882919473068476,0.991861114156849,0.9900041384641538,0.9831279884341143,0.9758316370362474,0.9811135375323837,0.9836698246190739,0.9836577413596073,0.9856782483528456,0.9843156465053986,0.9829318538842085,0.9814056414417612,0.9824161406741578,0.9814947050280913,0.9822627629613552,0.980994303624479,0.981084242448714,0.9704864188190883,0.9568042236174688,0.9595457981040051,0.9614614228730667,0.9603924358742811,0.9616205825811167,0.9598156999691658,0.9709412357479524,0.9810925045875453,0.9816961099460504,0.9866672813629762,0.9951422009634779,0.9987461981337338,0.9979093189056875,0.9933726548821777,0.9823997354834936,0.9618920299518835,0.9419884732081004,0.9383049046902169,0.9472959271334316,0.9652538835408858,0.9785101192303325,0.9837379729244049,0.9927340178643459,0.9967323101469608,0.9957444202313654,0.9989989937274807,0.9997581321500452,0.9990817855477513,0.9999614549129228,0.9995119246609729,0.9999108028547082,0.9998983609875642,0.9999269320987958,0.998967032335998,0.9997405199770749,0.9995957805336608,0.9984285480977896,0.9996523250157779,0.9999184741554995,0.9999862033943774,0.9996211286637272,0.9999924950260604,0.9991137597376286,0.999770819161622,0.9999627403246694,0.9998561141665232,0.9987721076962677,0.9996833205871976
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.20304278688419217,-0.1990462799270969,-0.15257466004694004,-0.12732450755268718,-0.14103831331892935,-0.18291899397682004,-0.21852371990051223,-0.19343274404994573,-0.17998243284798773,-0.18004845976379796,-0.16863686051414198,-0.17641629189125116,-0.18397002641667762,-0.19194521860751126,-0.18670438276294762,-0.19148927907802027,-0.18750963841766824,-0.19403653330319914,-0.19358127290322572,-0.2411557813690173,-0.29073300065141017,-0.2815525907196521,-0.2749398703842317,-0.2786509808263103,-0.27438268013188033,-0.2806311139070297,-0.23931802423603427,-0.1935393950650292,-0.19045405670867746,-0.16275034834922336,-0.09844795509082443,-0.050060280796380995,-0.06462964676668864,-0.11493810739843381,-0.18679068424833678,-0.27342955713500494,-0.33564522392411883,-0.345809059792081,-0.32035983898799225,-0.2613138731664242,-0.20619880349759673,-0.179609578326388,-0.12032942190051706,-0.08077562694960998,-0.09215774290911184,-0.04473265620864636,0.021992662409374645,0.042843736843524674,0.00878001642543026,-0.031239597636934624,-0.01335613471229214,0.014257197984975087,-0.012088443385739297,-0.04544082201951287,-0.02277921675492317,0.028430187113372,0.05603957836511468,0.026367197244861355,-0.012768909214869499,0.005252905948036682,0.02752451868891129,-0.003874260129980632,-0.042091508679782556,-0.02140815622372068,0.00863237872071239,-0.01696322386283176,-0.04954065893743228,-0.025164628742632134
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,1,1,1,0,1,3,1,2,2,0,0,1,1,2,2,2,2,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763331988163,84.0156080681136,82.55159001200528,81.13419414622405,79.76550624112407,78.42109344610927,77.10567793317527,75.82335105708908,74.59738140380851,73.44413396874846,72.31794259026836,71.22180034065958,70.17941822850663,69.20481407597984,68.25519820877236,67.33291664028722,66.42980355140689,65.54907381056127,64.68286367582388,63.82011816527616,62.94867861649498,62.03042037531659,61.10005669724939,60.21103784505465,59.32499626569257,58.420171475803706,57.4836711684651,56.50820572852201,55.48538914516966,54.41354519271452,53.30138305500859,52.145707543109985,50.94304491127354,49.72613017395667,48.535762909119256,47.356068034003584,46.17378163731275,44.992529576806454,43.80708540992803,42.591779046074215,41.33571589564997,40.037698075878986,38.69976847889964,37.31937987855098,35.89737540114558,34.42596763174159,32.91896827020722,31.398028264830717,29.87084884238429,28.360076652266812,26.861210507057518,25.38742912696274,23.896674214409757,22.395932751786813,20.908319852687555,19.488765013913362,18.09759138585144,16.695423530159328,15.280448375183477,13.838247980032016,12.363016393928898,10.860788984901399,9.360767341316127,7.863151776850207,6.372833193113568,4.883128788686547,3.406071592760626,1.9239716879231394
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.505509894772743,-0.507974748231959,-0.5359819438916844,-0.5826041342187693,-0.631312094900025,-0.6555872049851956,-0.6845844870660045,-0.7176731239138263,-0.7740303467193996,-0.8467525649399761,-0.8738086215198848,-0.9038577503912251,-0.95761788784705,-1.025395847473206,-1.0503841327925016,-1.0777184315148816,-1.0968869111196824,-1.1192702591543622,-1.1337898652626137,-1.1372544894522818,-1.1285604512188172,-1.0817417588216145,-1.0696363219327978,-1.110981147805255,-1.1139584206379212,-1.0951752101111296,-1.0634996926614022,-1.0245345600569067,-0.9771834166476481,-0.9281560475448742,-0.887837862294063,-0.8443244881013925,-0.7973373681635536,-0.7830852626831302,-0.8096327351625874,-0.820305124884328,-0.8177136033091656,-0.8187479394937043,-0.8145558331215739,-0.78469363614618,-0.7439368495757606,-0.7019821802290167,-0.6620704030206568,-0.6196113996513404,-0.5779955225945983,-0.5285922305960113,-0.4930006384656309,-0.47905999462349413,-0.47282057755357343,-0.48922780988252157,-0.5011338547907052,-0.5262186199052223,-0.5092450874470167,-0.49925853737705594,-0.5123871009007424,-0.580445161225807,-0.6088263719380791,-0.5978321443078869,-0.5850248450241491,-0.5577996048485367,-0.5247684138968847,-0.4977725909725006,-0.49997835641472754,-0.5023844355340801,-0.5096814162633612,-0.5102955955729795,-0.5229428040740789,301.48209990483747
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.002468444879349,6.385351164978405,5.634845440732653,8.734862408866713,6.106977075130751,5.268735055829975,9.058867957358293,8.345454270612848,9.31327070458262,6.408715405436201,6.7535216087625205,6.957694688148575,9.257308053902063,7.94966587010872,6.259747752985814,7.932243267009454,6.822838994499871,7.7565503362878925,7.068370487867792,5.9026908151091835,7.715368355785673,8.522037023058866,8.208204176294979,7.493896781534683,6.950429633082244,6.501804821221359,6.265272559697726,8.161624888322146,6.320136308055047,7.399160906465685,5.723418690882871,10.2608684416161,8.866556708981408,4.222335002109112,2.9377361845938914,3.4070185327778684,8.31758931342836,6.567908675098704,6.208777794148168,4.146958006243198,8.574717623549802,4.442109902554167,4.770422094026645,10.31632226423515,5.992751163393921,4.951941049072167,4.451605784054725,7.039142526759743,5.869706078293736,5.488366767212574,8.346411975022566,5.374531370055984,6.53333595018405,6.030908984427801,8.061572512886967,7.555199474816033,9.69952356090158,6.0043863472452434,5.817346143498883,7.728388592112342,7.486725686177571,6.087310374419314,5.928390136631164,6.935944476113688,5.709343327337166,6.465406230092838,5.919081136919196,6.586630195720249
Num_Collision,0
