,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,15.015047230024075,15.118130183086231,15.254961931871078,14.632613951859968,14.692924243518982,14.788063549987994,15.142774084453604,14.667057458624193,14.839873349800378,14.941428907747268,15.291442671613511,14.733762279722022,14.872871996934316,15.049000982115558,15.058945210257091,14.907214088559972,14.948500569483759,14.828007283981522,14.787830364613587,14.972383315198238,15.043751974049231,15.195172758187466,14.69333060324118,14.602746153972356,14.774763300204874,15.082313240383524,14.752559663533363,14.976678267808188,15.099680950268592,14.825372870609074,14.88600571843307,14.972302891623443,14.937846051257669,14.951301426816647,14.912257991484035,14.929775416496474,14.934832485126062,14.954210725167995,14.921218609395964,14.934917076720968,14.433460171172323,13.904313569251693,13.343978266948335,12.740340931686298,12.526049340129395,12.468715265851785,12.397394102145979,12.324103691510077,12.398120878205757,12.443113091688376,12.467380635054349,12.464180574721361,12.45767876207201,12.526350762414486,12.759061425454293,13.104095549885244,13.378967607213733,13.63230264930755,14.111873912942551,14.548802023139093
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.762150061003894,19.240453397782048,20.743662379432706,22.213887211590723,23.640701314686034,25.09084125854166,26.571920327599084,28.037442979488993,29.470083632899282,30.93104129198035,32.42185421808634,33.88895756063262,35.31587305038824,36.7750539994695,38.25293942208004,39.695779029506056,41.11001619212339,42.54091089680773,43.990458187626096,45.460205286570115,46.94753442259555,48.45243578718305,49.94284205045311,51.4032603804647,52.87212697626296,54.36214635521832,55.85733540859832,57.34124633960575,58.844630470613325,60.34314480272184,61.826126723894745,63.31630704569062,64.81300618295177,66.30478226592551,67.79949440490817,69.28856563125262,70.78306709555453,72.27483371608743,73.77003013544056,75.25986373257345,76.72994253069162,78.14564856723777,79.50534219925177,80.80406763434141,82.05797745816125,83.29276421441865,84.51372084829156,85.72815673711752,86.94943691867039,88.17624525529806,89.40751392980513,90.64264891070071,91.87279757482943,93.09604396782491,94.34469180701521,95.62961090482278,96.94031984917821,98.28321738773889,99.66842035242574,101.09680337216874
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.878453081977896,-7.5930604333142515,-7.380767838965877,-7.104240964729964,-6.7733684386519375,-6.5148704051260795,-6.303817195612245,-6.013045306490973,-5.660729095960397,-5.375731263617116,-5.126796554981814,-4.79590000913759,-4.403965748164537,-4.07732696741007,-3.7647206111862492,-3.3603165746634205,-2.8840947957154786,-2.474263371367564,-2.1714520801739643,-1.954971360433535,-1.7492896412064491,-1.5925107127392144,-1.4481092831175033,-1.4120810498381553,-1.4304811291341286,-1.3693985378744815,-1.3202817823760273,-1.3477271858578481,-1.311250847864172,-1.2599809712853216,-1.307996043550602,-1.4046737590037428,-1.413848200703067,-1.3507882066263206,-1.3614538411692445,-1.4368383609098572,-1.432838959230187,-1.3623401086149272,-1.3703314186589421,-1.4440846136809402,-1.449141998294415,-1.4651642274442438,-1.5274025746615638,-1.6324741699598866,-1.7796459066560792,-1.9707436242797192,-2.2041608266031663,-2.4343123904973782,-2.6256546717320886,-2.8205265513782654,-3.008208541973735,-3.1768562608083957,-3.386905118646775,-3.646677000369531,-3.8257461188198905,-3.9899425694849624,-4.201873387224031,-4.336341814342771,-4.400900525712612,-4.5146916109138555
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9670741220422575,0.978121448188773,0.9862679878603446,0.983209188473278,0.9777215813352245,0.9828747176260763,0.9873525931900049,0.982729455404838,0.9758681031727564,0.9803058552812947,0.9838923708645039,0.977996645694036,0.9698134586407329,0.9746078452087557,0.9763561504452472,0.9670279549211701,0.9552896551700278,0.9602970922864212,0.973901105219611,0.9845401718086476,0.9891310610386889,0.9926173938082489,0.9947792231216375,0.998791074566542,0.9999257407961982,0.9994393096398092,0.9995598953115999,0.9999993715139476,0.9998225426286972,0.9996756157154255,0.9998837837088296,0.9990050231337546,0.9998673294855636,0.9997950212298089,0.9999996008645956,0.9995089961443087,0.9999826665065282,0.9996410086932612,0.9999966677859624,0.9995677026446674,0.9999393086130285,0.99991699006556,0.9994081022053373,0.9980054263509041,0.9954361213388824,0.9915396469525751,0.9864014702557877,0.9844659532414999,0.9867405496034343,0.9870572590516652,0.9881459386386928,0.9897466456831561,0.9870324861108613,0.9825892461149752,0.9875505455985113,0.9898726786986257,0.9887634829042017,0.9944779930333335,0.9987629094499791,0.9974276025180171
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.25449487711189167,0.20803469084048787,0.1651528265634806,0.18248203117490266,0.20990595368247184,0.18427503751583113,0.15853976384797816,0.18504814908480025,0.21836081427308893,0.19748526552937898,0.1787618598992122,0.2086206150197391,0.24384801709117812,0.2239186192739364,0.2161681463299762,0.25467024639910213,0.2956715656351304,0.27897938014527973,0.22697276764409433,0.17515892810530287,0.14703653997723692,0.12128771376079199,0.10205046421017101,0.04915678352183275,0.012186586608820485,0.03348232887213133,0.029665058312150966,-0.0011211474969332444,0.018838345242801032,0.025468870096353995,-0.015245296852290048,-0.044597799873159094,-0.016288751560741808,0.020246370639846255,-0.0008934599316876098,-0.031333155388445784,-0.005887842261272052,0.02679279266368434,0.002581553209112763,-0.029400813418368397,-0.011017217911006514,-0.01288460236991126,-0.03440123902312391,-0.0631281947639097,-0.09543022756863699,-0.1298041930030098,-0.164353702353249,-0.17557558744969373,-0.16230553831681946,-0.1603682242634556,-0.15351743859202654,-0.14283409032489788,-0.160520625970037,-0.18579120920862954,-0.15730200217442442,-0.1419580218445133,-0.14948837705705587,-0.10494532563384192,-0.04972575496674507,-0.07168108352390061
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.45050357634496,82.96261918578165,81.4529331660509,79.97451788045183,78.53865794288349,77.08230235528836,75.59669774925109,74.12553166675929,72.68727714597293,71.22289981896064,69.72993859125764,68.2612475860803,66.83448856974455,65.37724040108812,63.9028562024973,62.46703485049769,61.06482210730388,59.64790027877681,58.21130103154136,56.75267067997157,55.2773555334669,53.783164627697026,52.30377274373258,50.84839405494905,49.38135738198818,47.898671758457176,46.4105259585085,44.928497164421074,43.432027133785205,41.9421222468045,40.46013264916878,38.96705183856842,37.47489195577265,35.9945155211061,34.50526076492807,33.01580209992031,31.52902382808667,30.052880404914124,28.56607558174281,27.077715258136656,25.617775455993584,24.21153578770413,22.855646242880013,21.554786192335285,20.29260817110715,19.043231050910922,17.801759949138138,16.5674237175024,15.331590695339786,14.08988314218571,12.844747030842832,11.598212859783798,10.351604829740559,9.106742961796567,7.846202184934945,6.551317255859507,5.2268966859908215,3.8775981962655517,2.491747192749218,1.059039175464817
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5375574525990885,-0.512115609436691,-0.4903139802692493,-0.5215847144009302,-0.5641400624316617,-0.5436444124048734,-0.5143953939627437,-0.528833917508166,-0.5617454792136414,-0.5356226729877278,-0.507038772296994,-0.5313089948226661,-0.5732409836642631,-0.5427518313435513,-0.525615801409181,-0.564178648000393,-0.5977872568061926,-0.583078171472927,-0.5634007527645508,-0.5413696484302122,-0.5246848534953301,-0.5058090942301234,-0.5206081160355538,-0.5446213112164671,-0.5329633270391341,-0.5173143764689954,-0.5118542000513244,-0.5179712059125734,-0.5035299693641306,-0.5100951130193039,-0.5180104023642684,-0.5069191893996461,-0.5078401172042248,-0.519623565333454,-0.5107452438219582,-0.5105413349922543,-0.5132217281663571,-0.5238565768274519,-0.5131951768286882,-0.5116396763938447,-0.5400601978569313,-0.5937603317105413,-0.6441104551758841,-0.6991399494552724,-0.7378219787718656,-0.7506228798037711,-0.7585288982272154,-0.7656637683642629,-0.7641669778373874,-0.7582924468459229,-0.7548638886571215,-0.7534658289409677,-0.7533919699567591,-0.7551381320560058,-0.7394592231383799,-0.7051150709245615,-0.6755794301313154,-0.6507015102747302,-0.6141489964836664,301.4327080172844
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,7.316631549249756,4.40346654212553,7.324954038599356,8.369624244340505,4.2213971878295675,6.366263993435308,7.81015494415654,7.34557618885371,5.538315817762473,6.646618228582891,8.087318971573321,7.475830655840926,5.476843409792805,7.015533831594308,8.673357920020896,4.949095157171486,5.965124432233789,7.155726535354242,3.6689343588243433,6.410168540035969,3.812620808380759,7.746310771098477,8.093488618376405,3.972314940167946,9.049802702188087,5.4715387364523655,8.793025127841926,3.6732281638709368,7.103843356165773,9.269294326884253,4.9510277341005855,8.476124035997161,6.135110558922868,5.5936374137673655,6.854784304067693,5.731892686979476,6.453119850051152,5.937249709455546,6.568024069491903,5.875175764657994,5.923599227538594,6.945082138394805,5.970204138770791,6.094556066713066,2.2282326568071946,0.6086647048821257,0.714200897360202,5.128713048214202,2.8774538869085755,3.8502713254761862,2.9438064534439365,0.6375044241373938,7.150443844784487,6.458079976496199,6.678535016935586,9.582485110450934,4.954882975059094,3.5534640621612654,6.370956701450073,7.85692431777611
Num_Collision,0
