,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,10.2275079097216,9.9169711790884,9.327425778392962,8.879708673764625,8.186874396110428,8.300020592943138,8.4820638995632,8.602981577435296,8.964817105856401,9.044893832002257,9.285225477607485,9.7901643275665,10.336273803918775,10.765097531059743,11.360291156030005,11.533655585167205,12.132108646678033,12.659568339108983,12.377302555739691,12.455442529877491,12.53327636114727,12.756155227746802,13.254115590026569,13.65714059820266,14.039780004375888,14.465836066852702,14.684395929774134,14.97800060747311,14.773998682053504,14.923094243693054,14.890167323215756,14.927060277411591,14.762152036227869,14.741344586477299,14.744417023113927,14.81822988899646,14.904467474049085,14.899084302953755,14.708680705284072,14.740337702074276,14.796019772235848,14.843943710517955,14.803467198840782,14.786158120137786,14.754755925239953,14.795204980411725,14.80334667736773,14.819468373411983,14.7839587086601,14.7941158289937,14.260677017434043,14.31850519550533,14.492552086548022,14.119738784210377,13.743683145866854
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.55814360136696,32.558261584647454,33.49501611858721,34.37458964465969,35.21096483426837,36.01082383276071,36.82843947561195,37.63059958643481,38.43649176849412,39.28768944001595,40.17837223549241,41.11865126193002,42.10076763953054,43.107763833715524,44.140656757424466,45.229650118708946,46.36344813629575,47.53266424389753,48.698637424091224,49.85920308418746,51.05356767503804,52.29091044644123,53.57560819337956,54.90459200094262,56.28161812866494,57.70698019547161,59.15897362537838,60.63505620451831,62.12555697995602,63.60879511442132,65.09936193439859,66.58997213417159,68.07439484032562,69.54397548341389,71.01896167169276,72.49591651832591,73.98137200084876,75.46895254854009,76.95032071169706,78.41956834832523,79.89761655101542,81.37750112906453,82.86138384518456,84.33734569829575,85.81568931247858,87.29075547495465,88.77199016188656,90.2500010005661,91.7316140192221,93.20787500966404,94.66266396922792,96.09175365135084,97.53210370634852,98.96089497623471,100.35151205799826
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.2562186218687303,2.1140397028543934,1.9005921549940505,1.674621711743312,1.503738783148081,1.3072258381738107,1.1086624563187777,0.8141712084906034,0.46140662259877535,0.16589276114742052,-0.04279610651898725,-0.19764288513830183,-0.42472551207542664,-0.7480857600236243,-1.1487369402878256,-1.5042017765243645,-1.8355018692654048,-2.246147567628771,-2.7004858007953514,-3.149037773930685,-3.5110891048847117,-3.7678886941011935,-3.966651965020196,-4.199207508328967,-4.334470974884703,-4.405204761465732,-4.55249162387175,-4.710494924374367,-4.7686728231317135,-4.744584969439935,-4.787241991338411,-4.845415364902722,-4.804489191378867,-4.692720739628818,-4.656032544724195,-4.683945860020566,-4.632309198014857,-4.539076374756333,-4.537627774882416,-4.60892401339493,-4.607963136665084,-4.542639257303217,-4.556971405865961,-4.637194066120652,-4.638627422960351,-4.5741780403760375,-4.588062172503553,-4.667726593183195,-4.668679839629839,-4.603860447256908,-4.617875932304143,-4.648148396161268,-4.637259114254238,-4.713799451489262,-4.793212323658804
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9774695893896065,0.9839853929247382,0.979393502086117,0.9751227068464483,0.9753549916409985,0.9739661428981126,0.9724916139296482,0.9585024061056046,0.9416397142596322,0.9439510795915845,0.9599716335999839,0.9743345920337092,0.9739173647694378,0.9629719641371332,0.9487303169565174,0.9516126975323712,0.9560063167637075,0.9485579398726639,0.9382964331332241,0.9361557827904096,0.9498488643337579,0.9694271639138251,0.9813374531970426,0.9851413437174354,0.9928613841244375,0.9970011061576591,0.9954267349545699,0.9950457530617018,0.998385408607339,0.9999425235200139,0.9996672593823828,0.9995179414573002,0.9999486838812817,0.9987144585341305,0.9995281012402496,0.9999998884509996,0.9996613296266067,0.998905165370743,0.9999021273575611,0.9996926624669766,0.9999873063666627,0.9996893565011963,0.9999997182952828,0.9994385297652038,0.9999577566489481,0.9997329856608344,0.9999992960966719,0.9994417034347745,0.9999603135070394,0.9997275060104243,0.9999995622419569,0.9999444004824183,0.9999989408621687,0.9993218585665258,0.9988705520539815
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.2110762938335663,-0.17824911363243434,-0.20196130340114932,-0.2216657542166936,-0.22064142920355587,-0.22669352105469034,-0.232937890512703,-0.28508443922769033,-0.3366224123985777,-0.3300853818906285,-0.28009723790744195,-0.22510464847822537,-0.22690298940418083,-0.26960155097082056,-0.3160866743277639,-0.3072999737962301,-0.29334607941455404,-0.31660359237464075,-0.3458320453189222,-0.3515854808550482,-0.3127093457571589,-0.2453792449780495,-0.19229353330973506,-0.1717455469542242,-0.11927393644256988,-0.07738730076959656,-0.09552808664306206,-0.09941805325930839,-0.0568029566128099,-0.010721457756594496,-0.02579477696968687,-0.031046492635415146,0.010130627033532468,0.050689548379113485,0.030717663177094522,0.0004723324976262267,0.02602356718754863,0.046781092287893976,0.01399055773811911,-0.024790736368399277,-0.005038561852985832,0.024923693510875065,-0.0007506059919722704,-0.03350559984193606,-0.009191567744563131,0.023107517860512666,-0.0011865100760954789,-0.03341079818556168,-0.008909063413377457,0.023343387204457385,-0.000935690063332748,-0.010544948736576569,-0.0014554293321775737,-0.036821501750263136,-0.04751442138313839
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,2,0,2,2,2,3,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.92652561676009,69.91734521289064,68.96448554634694,68.06762236695296,67.2190845130686,66.40475179635973,65.57278371256847,64.74832766909257,63.91627649830486,63.04466664754623,62.14085733352948,61.1917778852422,60.19600404924077,59.16943360928436,58.11345286337927,57.00587795938136,55.85628553863727,54.669146616266445,53.486021092600616,52.311640204720476,51.10858433554368,49.8664640092848,48.57885779801858,47.24732759397291,45.86930063934612,44.44356080957166,42.99108227358902,41.51502341927331,40.024691184342444,38.54138111874015,37.05098292030724,35.560699068888475,34.076066759782506,32.6060864207084,31.131046286116092,29.65413372199841,28.168622061785644,26.681181858215297,25.199827018226994,23.730431004641876,22.252383953999146,20.772658831337473,19.288732435503892,17.81265123838324,16.334309010312847,14.859327668314286,13.378056510695357,11.900066023002248,10.41846736132345,8.942145334130181,7.487333591615843,6.058280727004408,4.6179037224825965,3.1903110146022042,1.8062521770966262
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-0.9868985741864549,-0.9908195961305495,-1.0471403334562979,-1.103136820606025,-1.1514621461156338,-1.1856672832911386,-1.168031916208733,-1.175543956524109,-1.1679488292122855,-1.128390149241369,-1.0961906859832524,-1.0509205517127214,-1.0042261639985668,-0.9734295600435914,-0.9440192540949113,-0.8924250960020856,-0.8504075792559149,-0.8128610776291723,-0.8168744763341707,-0.8256191121198597,-0.7969441308232064,-0.7578796737411153,-0.7123937887337846,-0.6684697959543229,-0.6219730453732168,-0.5742601702255357,-0.5475214640173647,-0.5239411456842902,-0.5096677650691319,-0.5166899343977036,-0.5096018015670936,-0.5097161485812407,-0.5153676908940241,-0.5300196609258947,-0.5249598654076912,-0.5230874358823172,-0.5144883397872313,-0.512559796429656,-0.518645160011701,-0.5306039864148744,-0.5219529493572743,-0.5202748773383306,-0.5160736041664151,-0.5239188028793471,-0.5216577719296076,-0.5250186580014393,-0.518728842381071,-0.5220095123068909,-0.5184013383212047,-0.5236779728067287,-0.5451882574856626,-0.5709471353885638,-0.5596229954781888,-0.5724072921196077,301.38405883750556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,6.837117131373588,7.5717891080449515,9.089745276722905,9.132436450693032,7.8490047601044575,5.0529999528306835,7.83897958647944,5.702395143404785,8.09166811890527,7.8320533121425635,6.051966463685304,8.293522009427944,9.430628399200089,6.472788863621625,8.356006404986362,7.342126298193254,8.01203662702248,5.5251437478677605,3.588889189908983,8.2642151397201,5.272583663203531,3.755830270550679,10.017333425120787,4.0510314535759955,6.55949829950236,8.733270201579261,6.350614167680576,8.365407972280757,5.190588671522625,5.963578500650541,7.670278321849644,8.66677823410092,4.942770456480831,6.624282051788771,6.998667934386418,5.68178731904552,6.605407835444641,7.9324420142821035,5.797009943053226,5.728752512235911,7.002861061537169,5.664304967208043,6.471470169591852,5.9650586975297175,6.577261859661494,5.8492850141043125,6.573288537007488,5.87322719442155,6.567214947642345,5.878661323491405,8.431824699433042,8.894922083830252,5.552314466840796,4.84600588930184,6.990286756691075
Num_Collision,0
