,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,11.441818484891165,10.970078796673404,10.215892547865627,9.657400823155086,8.867516652027488,8.23015023850064,8.11887615115864,7.643651058937656,6.929767813937824,6.977349971002935,7.024879825127757,6.6514613132220655,6.203407127787886,5.556989872845052,5.057368922738353,5.1481787168612,4.587106959532573,4.114532107021736,3.4814689844996707,2.939158584006615,3.0238416116016267,2.5417687308229837,1.9952130149801715,1.4567228010093949,0.8686797865294367,1.0107421593067156,0.535906982281672,0.076430601710824,0.2638047644546213,0.5665103857774892,0.2342758962486268,0.04788166237545594,0.26438639191709484,0.01740267567941269,0.1807517378744085,0.062238381952844674,0.06692405630577923,0.2847824245433389,0.01038356538956146,0.28037794568183616,0.006300469796718388,0.17776365063583635,0.42062300825708643,0.7607519684287892,0.4379455980760726,0.7827551180072302,1.1943183907486767,0.9362633046660576,1.3246266672099485,1.7753886087204236,2.275643858133058,2.8208620452282167,2.6380690965642293,3.098070735043184,3.582046745036812,4.0318693879833445,4.596208156909992,5.1220746613664785,5.593114496162481,5.806398921042859,6.454046348014441,7.242062712170648,7.143740191270768,6.721669848193333,6.342838694477961,5.939867959763966,5.390744722605441,4.938682889726926,4.360397857066645,3.773760484719833,3.1830236083990453,2.618055839926873,2.011319153938692,1.400742786165037,0.7901072564111871,0.13327458423372815,0.2355312725536256,0.12279610079946329,0.018923969023506303,0.09034494143700844,0.0729823322577494,0.11938756137213424,0.016084833489545234,0.12160647319831383,0.012467101000716178,0.15740521361770443,0.010689553748328752,0.1823660552263761,0.05283369144724475,0.13316162870329856,0.017874806669036215,0.18986325196013987,0.07374647950296676,0.19525755750188017,0.04553173046445353,0.1905739267964099,0.01912470755290803,0.21220946725975426,0.048751620098046886,0.18122527320847273,0.008772345401826285,0.26258927503540697,0.017037290388008622,0.2822481456718919,0.008163415041283432,0.3147547791203249,0.017676106679298965,0.33151632386384594,0.022418421971392363,0.3290740799452856,0.029340416024337332,0.3574900155626143,0.05244640570503014,0.37219714523363806,0.05162930745189601,0.35218789599061934,0.03924023818589084,0.362231371025046,0.049255326501151386,0.3649829868975021,0.0541711505310161,0.3661417815728249,0.033822410884105106,0.3467716851417047,0.03404373419447951,0.36574197546149023,0.05292202478774561,0.3710962116776264,0.035051878900376164,0.3501231008988601,0.037540124116636736,0.3729380888124039,0.05891639456398011,0.3819564789063452,0.06278598367776221,0.3858580719966633,0.07121676957129744,0.3763916753646799,0.045187607535523124,0.3674353575586827,0.05364786267097575,0.38262791516306505,0.05948370412829708,0.3823614033806405
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.416089727669272,12.500457378302851,13.543805362788229,14.515130562270034,15.434759316854349,16.271610096774175,17.073868015704807,17.840480464002972,18.559621814835413,19.223271296874003,19.899002661718622,20.566914236470094,21.187990459238556,21.762186961718946,22.27711968768861,22.780577787238148,23.258919068356064,23.683201356135065,24.053249209455547,24.368141072829037,24.65833741173537,24.931399090765108,25.15252856196079,25.322056088599055,25.435550019863438,25.52757051141392,25.60238873084493,25.629177465582604,25.64463514267493,25.686403061395307,25.724788020515625,25.731919350908733,25.744952140763434,25.755010025878768,25.76508757984381,25.76757700366147,25.769245627151015,25.787177318251874,25.796876448426975,25.811227285123515,25.82180931898249,25.83135204379049,25.8615277469898,25.91972228397118,25.977973395531308,26.039011241952757,26.137659837309553,26.242343415795183,26.35380332140353,26.506724732954243,26.70731923219961,26.958254318530113,27.22833859806827,27.515045032981988,27.848191373263152,28.22766254424559,28.65094188674428,29.11174493909701,29.620136708583274,30.176054553665193,30.774265101925206,31.435545939148366,32.1314834769969,32.81755555722013,33.46652019030597,34.07431894442234,34.63517308319258,35.14306753473811,35.60166845026517,36.00728667856787,36.35385687265185,36.641998767590636,36.871973629570846,37.04150746768392,37.15110756114721,37.19517505510331,37.21365056187076,37.21549249227956,37.21030878211836,37.21422294870759,37.22210481652097,37.23153992755445,37.237013012906374,37.24390938033513,37.248798710698686,37.25732276091533,37.26153630977846,37.270603077990906,37.27359658176202,37.27900635794016,37.28528751644695,37.29562049177896,37.29787056838254,37.30553376439169,37.30947409033012,37.317902455251684,37.32300952694529,37.332762222062286,37.33732661496954,37.344661068608964,37.35117823962547,37.36440083444337,37.37326700348938,37.386753959562625,37.39784385439225,37.413594408450486,37.42748897877374,37.44463196167776,37.45926948053299,37.47596154028288,37.49169234292083,37.510378795818475,37.52883568744036,37.549397746861615,37.568323350321435,37.58765234214348,37.60465069963204,37.623612003343716,37.641778530394454,37.66148333411756,37.67993019612787,37.70014552300938,37.7173090885012,37.73521938877889,37.75165413093874,37.770573038212795,37.78875297325894,37.80884482666968,37.82582119345594,37.84370679541207,37.86014564977294,37.87933051866129,37.89772067324093,37.91860920923583,37.93721234133054,37.957654708202135,37.97696727175031,37.99762551949492,38.014963324974026,38.03380846733584,38.051150443688236,38.07138143755262,38.08945578399191,38.10943198551944
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.183617493507755,2.9089677166425987,2.7135175324198793,2.5255565978729826,2.4006020528442487,2.2517470848307086,2.1000083853089864,1.930201943919836,1.8116598066513658,1.614795973369615,1.423629279689226,1.2611047878964996,1.1017640513241576,0.9803983251923678,0.8624986581533702,0.8018320598880724,0.7091947727895989,0.6198885289523206,0.54562933903612,0.4850054706375117,0.41970414332675415,0.36826851463574334,0.32040690520074544,0.289551399451747,0.26937049006264335,0.24866622600274782,0.23460066763688608,0.23021551774170101,0.22755511771087134,0.2203427026928788,0.21353453848832388,0.2125182688849495,0.2102031329065219,0.20935898970215447,0.2077082098213821,0.20783871726778985,0.20760184106352372,0.20369883698390495,0.20278035673812156,0.2005239898322094,0.1993394468400982,0.19802190368116238,0.19186793214834644,0.17855065306885903,0.1678088051290758,0.1575906228417882,0.1415551711259154,0.12557593853965748,0.10314033992902917,0.07287202401639672,0.038107258516968584,-0.012534090320265957,-0.04354783485127136,-0.06866036136584931,-0.10375028178772319,-0.10295634220372121,-0.017444553930209137,0.13879250967428414,0.3217952192937001,0.44216323950469927,0.5514706132119556,0.7298544189523775,0.9263426941033849,1.0324773738844473,1.101134917366973,1.1813147632688714,1.2653418414761366,1.3516976431280003,1.4131450492118918,1.454871848020576,1.4896147925953747,1.519170604275226,1.5379792890351383,1.54398103475159,1.5449746755950666,1.545695054003867,1.5445165926513653,1.5454044816300518,1.5467843843501756,1.545830374347223,1.5444777243328334,1.54240356244611,1.5416635618785108,1.5399595261640413,1.5392715510712318,1.5368407511762525,1.536431312124768,1.5336493258239519,1.5336178751596345,1.5319588830605841,1.530637022721015,1.527478855868349,1.5276876592929538,1.525098802576906,1.5247571339533887,1.5219682288573462,1.5208468886614337,1.5171369622047073,1.5161881335764413,1.5133321083632905,1.5117430088075245,1.5070407504572803,1.504851041545921,1.4999929706576671,1.4969639492252322,1.4912710566276692,1.487069378806963,1.480724625500108,1.4759820994308839,1.4694504443155225,1.4640995911190053,1.456823877264259,1.4503317401896585,1.4421861972957655,1.4352486523942922,1.427249115200928,1.4208117409702832,1.4128150645635738,1.405685599933819,1.3972362484535492,1.3897323487678206,1.3809401292107493,1.3736219736320376,1.3654084190513835,1.358259131061446,1.349519513100903,1.3414317960117927,1.3319762749264137,1.3240376677369252,1.3152950435208421,1.3074066592647624,1.297879845662389,1.28877861471619,1.2781686417729452,1.268552550600165,1.257813444826015,1.2475941106924666,1.2365739050820688,1.2269805297041279,1.2167141902168042,1.2068832492720896,1.1956174039722776,1.1851663658819098,1.1737481413395912
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9724578516977717,0.9714279522486352,0.976154659527404,0.9787128613865778,0.9828751628757804,0.9830655052155447,0.982437198901396,0.9803616458280255,0.9809931634870545,0.9730073040120439,0.9696041649638721,0.9698465961582885,0.9698249298625701,0.9721629552020553,0.9731872522496089,0.9801381629488796,0.9802764340525318,0.9800132562090829,0.9792896137337133,0.9796768313798524,0.9787776627558755,0.9794972794478082,0.9787233927999468,0.9791406657353017,0.9794370609913959,0.979227273136007,0.9793632016971434,0.9793899882728333,0.9794597896517673,0.9796491315299202,0.979746092279073,0.9797419874192762,0.9797967641824485,0.9798617587752989,0.9799196512015695,0.9799328947759388,0.9799537872005185,0.9799242364454079,0.9799497929857205,0.9800500898130986,0.9800869156188513,0.9801700120982847,0.9801983117205822,0.9800184709877011,0.9801381268995957,0.9804097179367913,0.9809119941454852,0.9814660519551166,0.9814113262441081,0.9814140685155477,0.981984322013664,0.9817310035549487,0.984164872769519,0.9868441373685899,0.9886636402292887,0.9933608870336821,0.9993472862020356,0.9979082946022702,0.9890750180256688,0.9863901380629662,0.9901120792258788,0.9831512279698877,0.9765094900311501,0.9817431680032997,0.9868672098933295,0.9887130892600838,0.9885240194793594,0.9879686062866547,0.9881346494400424,0.98989664561606,0.9906341952139878,0.9911611900966804,0.9915269994542075,0.9926387629008834,0.9933163536754125,0.9936336877554108,0.9938728374841433,0.9938062737461533,0.9936781065209613,0.9937791472854088,0.9939392382994818,0.9941579899066207,0.9942488585774112,0.9944199774092559,0.9944985363898605,0.9947229078878701,0.9947743863690983,0.9950194115548542,0.9950305512305605,0.9951750296365793,0.9952896795737222,0.9955552812687918,0.9955400606195055,0.9957477486297635,0.995785504404523,0.9960015291786879,0.9960875308264373,0.9963519776610403,0.9964202009734392,0.9966135558812821,0.9967233287472448,0.9970242377339253,0.9971618452010795,0.9974470190507667,0.9976166475541033,0.997916967584639,0.9981203755166487,0.9984088881489019,0.9986070353328509,0.9988539409571598,0.9990348230370015,0.9992553208185896,0.9994243305319821,0.9996056779527456,0.9997318754676516,0.9998457035922523,0.9999141899060883,0.9999704945299729,0.9999958898140109,0.9999963372822013,0.9999711554977724,0.9999122879919671,0.9998387454034996,0.9997321514483993,0.9996180019152895,0.9994549621828414,0.9992763687599084,0.9990425443827532,0.9988197445868628,0.998553832419433,0.9982928970457163,0.9979580003015437,0.9976135683290486,0.9971827039144481,0.9967534755330933,0.9962590939172944,0.995757400321371,0.9951917613279828,0.9946636879414664,0.9940861801691965,0.9935129782850123,0.9928361890860065,0.9921542723898586,0.9914212970584703
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.23307879927474026,-0.23733464473191304,-0.21707620938955535,-0.2052343415622671,-0.18427266265485012,-0.18325450186913808,-0.1865935428003307,-0.19720812201672872,-0.19404229742935236,-0.23077431906348228,-0.24467889832331713,-0.2437161872346225,-0.24380239009710516,-0.23430575864200745,-0.23001428664075643,-0.19831586303469426,-0.19763125471759843,-0.19893219360995992,-0.20246444733156144,-0.2005824171195777,-0.2049250762843474,-0.20145738892962564,-0.20518411338639483,-0.20318355421497644,-0.20174995305212984,-0.20276574549617574,-0.20210818677510436,-0.20197834257894917,-0.2016395805771173,-0.20071766014148607,-0.2002438380172687,-0.20026392108347124,-0.19999575219889873,-0.19967707352066696,-0.19939277115531126,-0.19932767428545595,-0.1992249355662111,-0.19937023555908304,-0.19924458142505067,-0.19875065146393217,-0.1985689750004431,-0.1981583896362918,-0.1980183569776306,-0.19890650196242568,-0.19831604120129076,-0.1969689949588545,-0.19445220425988377,-0.1916360844403691,-0.19191615023176345,-0.1919021264076034,-0.18896240715910823,-0.19027410927131752,-0.1772554744050417,-0.1616745141982613,-0.1501472826546381,-0.11503976752261075,-0.036124805336870534,0.06464546050565942,0.14741305477305222,0.1644217003078442,0.14027854636760026,0.18279404514726888,0.2154743972705418,0.19021133530587708,0.16153361890750478,0.14982131732761342,0.15106377101201646,0.15465456020436294,0.1535900861904977,0.14179080011789433,0.13654263536615505,0.13266308923785927,0.1299007673315902,0.12111270117788614,0.11542366101013611,0.11265919650691089,0.11052955673129966,0.11112646067785052,0.11226673871150321,0.11136878566584804,0.10993084448254672,0.10793466127628977,0.107094384621767,0.10549364212773692,0.10475047073128282,0.10259793625166123,0.10209760146048384,0.09968134544152069,0.09957008646077829,0.09811554610678903,0.09694562256253467,0.09417898883411825,0.09433974613974402,0.09212177320675852,0.09171275384497884,0.08933618457106426,0.08837211625898375,0.08533895131142533,0.08453864851090923,0.0822278555823191,0.08088637667130183,0.07708871104827879,0.07528781093363139,0.07141039270820128,0.06900017770203332,0.06451143934744107,0.06128389656756615,0.05638875832356523,0.0527635194403689,0.047862350907059835,0.043925190488226074,0.03858502061341296,0.03392650204043231,0.028080039256237362,0.02315549986357323,0.01756613241763299,0.013100107803037185,0.007681801187313239,0.0028671161616955726,-0.0027065517142405506,-0.007595273033267661,-0.013244482725632393,-0.017957816959637055,-0.023143581407266214,-0.027637840850623364,-0.0330117943786031,-0.038036020270414854,-0.04374922300149675,-0.048570750698686924,-0.05376098734642963,-0.058406264287923434,-0.06387354408629622,-0.06904468325499667,-0.07501103261434416,-0.08051402991217753,-0.08641653653723674,-0.09201738805913279,-0.09794568997616634,-0.10317047974435889,-0.10859404401999156,-0.11371878463668522,-0.11948347852810297,-0.1250195975779406,-0.1307050562866661
Operations,3,3,3,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,1,1,3,3,1,1,2,1,1,1,1,0,1,3,1,1,0,0,1,2,2,1,0,2,2,0,1,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.85091303189432,89.75427504811242,88.70282329407851,87.72390061604845,86.79961693231778,85.95709035984561,85.14915580126859,84.37628223703337,83.65304322594228,82.98244825590578,82.30033392242385,81.62731459481414,81.00144882057064,80.42381124088142,79.90564720738692,79.40067168378984,78.91995937841797,78.49345491050869,78.12162407979942,77.80532042053085,77.51362966835894,77.2394338109646,77.01726411883182,76.8470853159302,76.73317121006119,76.64071804517454,76.5656113784134,76.5387339395427,76.5232223537279,76.48130861071344,76.44278623891675,76.43563475877622,76.42255536638523,76.41248171753395,76.40237115862183,76.39988509447032,76.39821178757614,76.38020082768494,76.37048431299928,76.3560886469931,76.34548378935054,76.33591518820059,76.30561560119295,76.24715276861113,76.18868911802053,76.12745141517637,76.02849191268939,75.92350241308435,75.81161000973836,75.65811412592367,75.45687660927244,75.20502017659908,74.9344052471349,74.6472869835438,74.31356339917421,73.93416679605075,73.51254417703042,73.05500540568433,72.5509086357155,71.99817576577067,71.40311164650974,70.74729751164952,70.05800813698457,69.37600645324372,68.72994329207563,68.12558051033518,67.56843519162761,67.06446780684479,66.60885379033905,66.2054088964385,65.86069748247962,65.57416002375535,65.34526841879695,65.1761827069741,65.06674200411886,65.02275341532696,65.00424335677025,65.0024439295926,65.00768530663677,65.00373161469727,64.99579615791167,64.98627613575525,64.98077496469324,64.9738079880729,64.96889235224505,64.96026627682153,64.95603843926136,64.94685427678347,64.9438624494802,64.93838270895876,64.93204786965343,64.92158186889097,64.91934362098577,64.91157061732568,64.90761883284397,64.89907244603043,64.89391971842409,64.88400870529291,64.87940597765255,64.8719496078888,64.86536714436615,64.85194529218309,64.84298919101292,64.82929658687468,64.81808133719916,64.80209028879703,64.78802076046898,64.77061008813475,64.75577462347731,64.73880689401854,64.72285269282924,64.70386032855465,64.68513277522993,64.66422927014104,64.64501487910154,64.6253511738413,64.60808544108426,64.58879061089173,64.57032860907529,64.55027268533519,64.53151564027303,64.51093643451446,64.49347105300437,64.47522153606249,64.45849301680455,64.43921476778142,64.42070378176287,64.40022487181584,64.38292452489888,64.36468232859586,64.34792284173808,64.32835121410373,64.30959273408305,64.28827568504283,64.26928516162641,64.24841130430892,64.22868942233548,64.20759117812328,64.18987109994883,64.17061847313343,64.15288701392284,64.13221157919278,64.11372587747859,64.09330212035067
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8714983065398059,-0.9033620162180966,-0.9485482459660943,-1.0210773219699263,-1.075716316269336,-1.1574734275278473,-1.1920654414229688,-1.2271264357647738,-1.2767609889089186,-1.329405029963496,-1.317885666518066,-1.3269806723902917,-1.3741342257565066,-1.4223624203107619,-1.481835966505514,-1.495024476402918,-1.519287694628133,-1.5734955320907176,-1.628169169290743,-1.6836963407314158,-1.7083092478280975,-1.7258041426056536,-1.7778303078672195,-1.8298211970983829,-1.8860858941309857,-1.9075468351133509,-1.924893333238856,-1.9731225611293013,-1.9844884141852077,-1.9580862569855526,-1.9614776282032977,-1.9928485198594643,-1.986920607609008,-1.9899263511487248,-1.9898894410878825,-1.9975139358484881,-1.998326693105824,-1.9819890401088003,-1.990283485314336,-1.9856043339938196,-1.9893951423574379,-1.9904313988500633,-1.9697004129923528,-1.9415371674181756,-1.9415363494094038,-1.938762297155833,-1.9010404975130228,-1.8950105003949602,-1.8881075966540095,-1.8465041161853293,-1.798762483348753,-1.7481435673266361,-1.7293850705358267,-1.7128817364088889,-1.6662764156304206,-1.6206033968765325,-1.5783773809796742,-1.54246122865392,-1.4959032300311605,-1.4472671300551667,-1.4049358807390746,-1.344185865139778,-1.3107106253350622,-1.3179983162591213,-1.3539368388319275,-1.3956372182595516,-1.442854681292431,-1.4960326152171746,-1.5443859834942515,-1.5965551060994585,-1.6552885860411095,-1.7134625412757458,-1.771108395041594,-1.830914288177155,-1.8905592971447476,-1.9560114112081095,-1.9814899414432716,-1.9982005728223697,-2.0052413770441717,-1.9960463080604995,-1.992064543214397,-1.9904799778435773,-1.9944988289379921,-1.9930330233796667,-1.9950843641721434,-1.9913739245764788,-1.9957721624398346,-1.9908158375221063,-1.9970081726967237,-1.9945202594785627,-1.9936651606946754,-1.989533999237537,-1.997761752094803,-1.9922269963399089,-1.996048215518286,-1.991453613186465,-1.9948472723936561,-1.9900889868688267,-1.9953972723596394,-1.9925436302362414,-1.9934175364773523,-1.9865781478169424,-1.9910438988298438,-1.9863073958617434,-1.9887847503244842,-1.9840089515978718,-1.9859304716719492,-1.9825893276657638,-1.9851645353425624,-1.98303227054123,-1.9840457988106976,-1.981007635725419,-1.981272446675277,-1.9790964949111043,-1.9807856089605025,-1.9803362947397716,-1.9827342672429324,-1.9807051698074787,-1.9815379981835548,-1.9799440762599119,-1.9812429549378408,-1.9794207942414488,-1.9825346184898933,-1.9817504830581214,-1.9832714807420615,-1.980721750976869,-1.981489013981431,-1.9795210900529696,-1.9826996530830598,-1.9817578036969934,-1.9832405131422064,-1.980428372365651,-1.9812415199793207,-1.9786829509597794,-1.98100947658358,-1.979126142682503,-1.9802781180265612,-1.9789017557878026,-1.9822799218255511,-1.9807473731845988,-1.9822685407893914,-1.9793245652699625,-1.9815142982857878,-1.979576242872099
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,10.714158088594953,9.523825042031492,7.62459191445929,6.74996970118009,8.622825120427906,6.597473980751252,8.019618915990952,8.526702436874935,8.005175217775015,5.646301727642717,8.707171201762591,6.824621814562136,8.973426043283991,9.040862134993707,8.682940475058498,0.9971482836588581,9.751704177449364,8.82580938899607,9.601489856375313,8.62434894906837,6.71057392853766,7.912196335537327,7.326950714556123,6.3423746999617645,6.0080058755512535,1.4228319001170588,4.772249338008684,4.925623810939679,2.2183869521368926,3.0361952915046326,3.3225883689165223,2.5757779141255073,2.8769420356076965,2.54200421459246,1.6993784167316939,2.411277185402038,1.275912939628101,2.1683058352049156,2.934792862329214,2.8837837172842113,2.7572559953222444,1.734901019681911,2.443257874387933,3.4105639795370757,3.2515204495252665,3.4435873756295012,4.122682928273235,2.580197555513044,3.9467196833328093,4.529348355597692,5.013631401278909,5.603565042822133,4.32249622383087,4.899647022825637,4.86727507302141,8.124073043856477,6.357511401801744,5.523930013816724,11.070844233563793,9.241560183439168,9.57134650152138,8.112583933833552,8.670843720918075,8.427222926068158,7.787249011752948,6.030687734214789,9.69412302872194,8.583451145718813,7.940295252402426,9.332768751650457,9.177431831565658,7.9454202299096135,6.829738077575707,6.619109002571873,6.149097693566477,6.57872474252019,1.0406067295032806,3.565634490511689,1.0671502295978508,1.0447419446141153,0.19767319836843877,0.48219207781892826,1.0590295400618364,1.0832379367804685,1.1153175840289395,1.472977454650019,1.6492642181006567,1.8976136047318215,2.340677468634669,1.848673515382983,1.165263372923241,1.7308733281938906,2.625813441438262,2.680402677813522,2.3941900894853685,2.3512209583951824,2.0773903633461837,2.2938462545766813,2.6065958531984776,2.297343341009929,1.7510285555465053,2.56357269985252,2.7804465965754215,2.9758457972945638,2.8133127673144096,3.135965105685164,3.0048079813744484,3.170515229869902,3.1504757489452246,3.1311360420638326,3.016075441976475,3.2998563017610194,3.0581421245354328,3.201831828474517,3.211637605936032,3.0065923025513324,3.18005355598661,3.2888679354113717,3.158166131726244,3.185781358941561,3.115491599407358,3.126054239047647,3.3304835130514103,3.1377349685146996,3.1344546533251054,3.3218828166051635,3.1318073403194817,3.181969431743903,3.378218025194422,3.1738037138607207,3.1308149645097045,3.357608121799782,3.1410620283454582,3.231587039446839,3.2224183508713224,3.262050414022538,3.1493330888597204,3.0548246587461905,3.3278260828268134,3.2379168877377937,3.1384679763569294,3.2906257262199294,3.23244721364145,3.2288528454453065
Num_Collision,0
