,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,5.661314799692334,5.783997400212996,5.9999500729795345,6.2293900062446514,6.6122278113893955,7.105803405862481,7.697577466893696,8.234059531927825,8.792431298799748,9.38378754774882,9.425950202196226,9.948492693200853,10.502763835254893,11.063603706808653,11.615763095054513,12.18457795192476,12.636436587399878,12.591017688244264,12.438197999260236,12.645032833097325,12.889630700452317,13.189619934686101
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.904825514964081,15.4575815306826,16.021965997325328,16.625747857489742,17.266965220558046,17.941652516295107,18.674595701920957,19.466281901895186,20.31280626397047,21.217127007414604,22.15538991584992,23.122122239537077,24.144478516975415,25.224033804451718,26.35909983203101,27.548953005589805,28.78728542760373,30.050989366871274,31.30203459625005,32.5565478543343,33.83177688828612,35.136282938164356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.60175182698643,-2.4550988707741537,-2.2831254743647205,-2.197981007069362,-2.1417808607956728,-2.0203286819643957,-1.9001357428015668,-1.7994525281882952,-1.6996319170668146,-1.6000702167713527,-1.5062630369407228,-1.4288676919284382,-1.3765766589732147,-1.3542400608805503,-1.3668957233641141,-1.4201132338446623,-1.503761841032803,-1.5641391689350141,-1.5739809937173277,-1.6099514010293023,-1.6949356552169947,-1.6951587276321953
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9104651507920407,0.9305662867383814,0.9403103808888531,0.9623526769975504,0.9778805094935271,0.9803510746031519,0.9832758019551481,0.987348118977151,0.9901223837137156,0.9920567814032337,0.9935775336011711,0.9953466535217008,0.9973396024532796,0.9989929122468392,0.9999058078036704,0.9998023352278901,0.9988807911035039,0.998985331358896,0.999741798384971,0.9995756554388892,0.9987987863370579,0.9998568717566438
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.41358579423527914,0.366123457300868,0.340318068272403,0.27180383565293614,0.2091643113742873,0.19726066644023457,0.18212275335460001,0.15856762580136502,0.1402057961322197,0.12579086799866107,0.11315336814701484,0.09635890889352781,0.07289524935367411,0.04486826585214777,0.013724996192688152,-0.0198819132091858,-0.047298680366773704,-0.04503673755676275,-0.02272304033319389,-0.02912917873739469,-0.048999840934640916,-0.016918510602836664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,2,2,3,3,2,2,1,3,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.247738932600814,21.68928114041609,21.119085204425783,20.51296997532176,19.870422168400072,19.19295066831272,18.457844653958418,17.664844136315384,16.81748886350305,15.91287299274031,14.974903465150375,14.008923071347688,12.987443404127253,11.908502382634616,10.773422298979106,9.582735557122213,8.343269636042837,7.079101464391803,5.8280234845094965,4.573462972308469,3.2995891370404027,1.9959866998803153
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.3245284903045786,-3.175398536678265,-2.600412273318768,-2.4080235653913147,-2.767267869829165,-2.071124119633227,-1.8932341568888722,-1.6854115058515364,-1.5514496989837978,-1.4307444631884403,-1.3131054259379482,-1.2350249333450578,-0.9871129389478046,-0.9306407072685681,-0.8717951239131314,-0.8211816059280963,-0.7605340789206245,-0.7566572690495845,-0.7489220201176927,-1.0025577585893397,-0.7651921401851629,301.2342169237137
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,8.322366647129309,8.748233229267372,4.671117961222961,6.060885155442498,9.835346310771373,6.562770747545729,6.487466329341547,5.401198607975738,5.663132004187918,5.941169068451544,0.4804518541951313,5.327419347623908,5.586262950159369,5.619087352841434,5.524412340382677,5.689009369602185,4.994352120712646,5.912697993875716,1.6387147532955801,8.206981576438293,6.25005560601486,6.665959344598665
Num_Collision,0
