,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.9331138317052465,5.9341820354577175,5.993902941751823,5.934028393297849,6.079783611620388,6.1620301771381705,6.087999389431278,6.150235293704574,6.235529317567059,6.392243636162162,6.694198716514807,7.069581445711005,7.571047974134185,8.11193188692708,8.685747168837516,9.285585796698268,9.906522623484058,10.54588082164916,11.197119920053039,11.848300331702529,12.457245872848109,12.589007372163307,12.573489829642861,12.68583539562801,12.875679789537111,13.186465059208773,13.569569491171364,13.83990470877224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913383815286956,12.409882805189696,12.896764079824482,13.428642659629745,13.979167953344385,14.530320615431718,15.114665764859796,15.710847256766932,16.306489807581045,16.93146989299655,17.585239423529984,18.26098194020603,18.97021030989145,19.736212302117824,20.561987550961074,21.449830077813242,22.401972623191146,23.420075625789778,24.505504842466074,25.65829057153496,26.875021137189247,28.12721178190126,29.382818753316975,30.64149753216928,31.917462711790023,33.22036239959586,34.55313913959069,35.916555971651384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163580731149186,-3.837347449297872,-3.4909487012474445,-3.221727963728664,-2.9710778978968637,-2.7034985306683934,-2.524769023293113,-2.374967307529041,-2.2039721553988003,-2.1252366700393504,-2.0768784043589514,-1.9479831681433735,-1.7636717556296697,-1.5910736271512251,-1.431808219972571,-1.2864752518817855,-1.157736627142757,-1.0490170173685307,-0.966446822622806,-0.9159733056131544,-0.9039463144008905,-0.9360791907845551,-1.0138168467626623,-1.1218150203421111,-1.2005145926759742,-1.2325653432930466,-1.3517435848695565,-1.5219413889205269
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382067873333228,0.8355617830714179,0.8299363589112316,0.8537016501016309,0.8730985486240481,0.8834108919379201,0.9130028525307331,0.9348947046131192,0.9451617681213339,0.9666864015872977,0.9811594621909829,0.9812618437524107,0.9765973732855447,0.9763517742091732,0.9790224992161259,0.9829792953677161,0.9872576888278871,0.9912810266581445,0.9948272768417874,0.9976105604689075,0.9994043137094288,0.9999990611625865,0.9992953582978509,0.9978373829948626,0.9981819021581986,0.9991517515169488,0.9973192588830084,0.99479576693189
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453525297166502,0.5493964931363439,0.5578580824521298,0.5207624147476012,0.48754376664108906,0.46859918481090895,0.4079531728896645,0.3549251911126465,0.32660255982118963,0.2559636712234802,0.19319966292181057,0.19267899209726938,0.21507573199172056,0.21618791131467036,0.20375216815683406,0.18371637074139105,0.15912968249267245,0.13176466213509216,0.101580949255033,0.06908812952245963,0.03451112485830407,-0.0013702824327299736,-0.037533809883487514,-0.06573094475179772,-0.06027346185379093,-0.04117981836547292,-0.07317305420061936,-0.10188906759016317
Operations,3,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,3,2,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34659105229441,24.82115867025622,24.306900463729104,23.756774641442014,23.1913966602824,22.62660419268582,22.03474844946905,21.43316772121394,20.832267257748807,20.205358003338585,19.550577459606668,18.872226546598625,18.160527250951816,17.39378998835876,16.568866134602498,15.683304070135627,14.734666175485689,13.720991530997784,12.640382415542742,11.49208465552562,10.278573938535022,9.027235819499051,7.769326094205105,6.506099073163251,5.2278230241319585,3.9268657213410276,2.588791830480543,1.2159521194103664
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.8844554854671554,-4.32460728027934,-4.194192505750182,-3.9988320689505725,-3.9312311724883298,-3.3998815104709887,-3.139995996399977,-3.2519380155123705,-2.654374587846492,-2.452506548085422,-2.800821657931264,-2.5124861971195735,-1.9084272072302695,-1.77489276412767,-1.6093728271525714,-1.474139736310422,-1.3570054056511656,-1.2546904558898384,-0.9766474200119699,-0.9088535703137426,-0.8161655417667086,-0.7486618809640291,-0.7420902747060536,-0.7367729789581468,-0.9742094280962768,-0.7577102939539375,-0.7539169276895143,301.15288086564954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.987242490756307,8.25034394968478,6.893660868916763,6.826756275720257,8.289389436699505,5.393544456546182,5.973678268268075,8.908934072828233,4.0771864868931695,5.821805662523407,9.745819291591891,9.224580845300814,5.318102566604698,6.165641901009772,5.925213649964684,6.039824576597984,6.217554198302694,6.394995783621139,6.5133609677405016,6.511969977623431,6.0895184029158305,1.3178362344327716,0.1567795081475127,2.0893557271718874,8.177958320227436,6.531895515299508,6.918236883703355,7.966201917743748
Num_Collision,0
