,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,6.054542046709233,5.3772612071764305,5.439994348830578,5.659465108255741,5.845372109991565,6.130346299563545,6.66466777844113,7.2042905219634035,7.775754065917399,8.370059504536615,8.978852086492196,9.569614225842743,10.148774583625798,10.738646569542826,11.31342648715605,12.038710464032137,12.741150225438634,12.90190475397481,12.720786254216632,13.009045697572976,13.322957016337421,13.706134924078302,14.124376866685237
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.886439738941299,15.446346031365435,15.983620026068232,16.539243231301278,17.105196912001357,17.68927712042741,18.325201026260405,19.01632969201572,19.763900492122882,20.57076357725947,21.43887281379111,22.36768914309299,23.354800840176743,24.399507267418805,25.500319712039484,26.666845888845113,27.90705875428533,29.191142768617357,30.47175742417659,31.758883588987057,33.07516152869501,34.4260902453982,35.81767567191973
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.488037277105944,-2.3663649050897435,-2.3394642332366584,-2.3135472713028498,-2.2068716433434057,-2.0661190356478234,-1.9850399621803618,-1.9140202824550865,-1.8493788951039558,-1.7960591468510487,-1.7588330901931533,-1.7425767187892958,-1.7522433755370797,-1.7929374009624244,-1.8580971758469798,-1.9161919856277827,-1.903796165611929,-1.8735401677364596,-1.8863487835551307,-1.8688806360706431,-1.7983322454146005,-1.8084510629281962,-1.8475482391818285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8907178346038408,0.925887081198585,0.9598076000898366,0.9775776502205374,0.978923633300144,0.9771226658208592,0.9833280654189791,0.9883746049787672,0.9920832232397397,0.9949759068915325,0.9972427417077961,0.9988875432370691,0.9998251720950808,0.9999351944674949,0.9993240166047405,0.999106268496048,0.9999492674136757,0.9999707041462997,0.9999936886126951,0.9999542833649326,0.999424515304764,0.9999836876758209,0.9999233741100948
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4545566401656067,0.37780036112947935,0.28065881566376705,0.21057525445619807,0.20422663921840675,0.21267650537644642,0.18184035789496203,0.152038285418726,0.12558215703772843,0.10011465779481245,0.07420858515776836,0.04715586883742458,0.01869826850385073,-0.011384501098120453,-0.036762886678938136,-0.042268951393460666,-0.010072864481025559,0.0076544659613539115,-0.0035528488253980268,0.009561965285648547,0.03392105847165948,0.005711775754200567,-0.01237925313916325
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,0,2,3,3,2,3,2,3,3,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.261279911381543,21.697192551093664,21.159305124557818,20.60311660929229,20.033996902880215,19.446310010789457,18.80874052708563,18.116392045993713,17.367889968295312,16.560397039119575,15.691931057850205,14.762999355032676,13.776040430333753,12.731954683197417,11.632543907175139,10.467930613332921,9.227943288303482,7.9435683646357385,6.664397183868244,5.377842345876854,4.059686035637008,2.7119328543801813,1.3354681848675183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049864533395663,-3.584013805233038,-3.703054482244336,-3.129789817479865,-2.913894912368818,-2.926034441832571,-2.456099405940191,-3.029031194035236,-2.494688997106748,-1.9816361045399882,-1.7917268852969386,-1.631742964340463,-1.499070687992758,-1.3786072936125535,-1.2686822429791116,-1.1541360430017158,-1.0287131010906072,-0.9761067205639065,-0.9257908242257855,-1.20244547878139,-0.9499338156367583,-0.7578394495816592,-0.7208288192325076,-0.9163352203426047,-0.7485349532658332,-0.7662512349567652,300.88137526358804
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,6.636157067122871,8.39096408083542,1.8381315634337998,10.548406399965627,9.008110726102801,6.289371510027185,5.803153299580593,5.549882521552887,5.7531719797587115,5.952321900776104,6.090157809635699,5.908069322250786,5.791758190094181,5.89872059507374,6.004023909039259,8.83175559044994,7.756237585304991,6.299451780550613,2.424323344823816,7.8487896260271395,6.633294382598296,7.135457011635607,9.450120923860853
Num_Collision,0
Num_Off_Road,0
