,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.388550699289297,8.596868631419493,8.870204049774634,9.14802650478512,9.546420644708153,10.175812803970167,10.382183763953027,10.473109559168911,10.189688876955614,10.419407440729337,10.143091087032687,10.348161039230948,10.82516962068921,11.361228248138941,11.076985655515896,10.735580417236095,10.907689283686452,11.182619519894095,11.440722665689336,11.774440438467561,12.049111980044502,12.52061577926096,12.981386556367053,13.468582623392672,13.917205397056597,14.558371417789244,14.720686834246676,15.131873200818095,15.05262334410981,14.74929015850209,14.429364020603785,14.55244297392652,14.111707344936857,14.26802610988925,13.901919067849002,14.06176337789052,14.287082553436438,14.607022303326312,14.442692132219682,14.604718562222775,14.27255918871846,14.437875194780782,14.63429630571777,14.665447380918911,14.15897937784617,13.758931208180169,13.847500999912082
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.41559991753295,44.25555298866596,45.126129185236806,46.0266681257764,46.946831869905424,47.91008163496949,48.925228112088824,49.96285077772525,50.98304826863023,52.00446764339349,53.022699922502525,54.04299196157927,55.10392869571918,56.21340107875082,57.33414143903616,58.42097667804743,59.50010886601526,60.60520200529395,61.73512052233475,62.8899917083717,64.07815243121182,65.30789989970721,66.5843039332176,67.90810592973217,69.27885319426753,70.70086609908114,72.16480113705416,73.65771538184693,75.16803742168958,76.64727530376972,78.10018207027237,79.54676089093671,80.97853755711577,82.39568956143336,83.80383590362042,85.20271323783255,86.61859584670675,88.06273242186364,89.51816417527137,90.96778198685934,92.40040891068224,93.82535453969459,95.27628470312963,96.74216068011842,98.175158528926,99.55224186734901,100.92210656516438
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.145225325680087,-3.0097361677160355,-2.954314403072678,-2.999427230335125,-3.157612206766042,-3.374222755837478,-3.5427611196616953,-3.688797191174723,-3.8478719578810723,-3.975918089414173,-4.1233956726457315,-4.172732516661343,-4.165903462242373,-4.170784813465836,-4.239097504635716,-4.334143964369151,-4.336408960512268,-4.315745240188515,-4.384422978216926,-4.52165329937342,-4.593644142679795,-4.609303555878048,-4.63397179491459,-4.630304705531899,-4.668276355173607,-4.634285717655387,-4.644998799401508,-4.676030522965256,-4.606944755953406,-4.446716105872198,-4.313297752230838,-4.253048339567399,-4.306465712837048,-4.391513804347428,-4.395371647752707,-4.425729139281382,-4.508272727590939,-4.507040629891965,-4.46996632385569,-4.527613909860386,-4.695375177858387,-4.878529760052737,-4.9724171320249635,-4.956734104285029,-4.824474079671643,-4.610929864388676,-4.4334461816550395
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9952693081513605,0.9924178876185454,0.995567450023898,0.9996675369600936,0.9976416447898323,0.990239035584914,0.9888633795433146,0.9895986866664074,0.9892103087394089,0.9905074409524617,0.9904314745041837,0.9959066934824484,0.9991694210775598,0.9997385013903207,0.9989356579435464,0.9978729502048301,0.99956358292905,0.9999792339519139,0.9992610134432843,0.9967063144407249,0.9979285457275927,0.9996381575687228,0.9998105201068431,0.9999631294864568,0.9998320320100249,0.9999557768020993,0.9999886299440716,0.9999284276430128,0.9995712270712676,0.9967677124583034,0.9963384970663204,0.9985309347221699,0.9999761371367899,0.9993052055355474,0.999904991505604,0.9997600394243468,0.9990912710673796,0.999930581270876,0.9999607348156875,0.9996784969952408,0.9962843866784455,0.9940033944187388,0.9969898679241876,0.9998429795306611,0.9984852545242283,0.9933016922646006,0.9927334573319939
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.09715453798928958,0.12290946397549748,0.09405026556535202,0.025784017300258012,-0.0686378072277814,-0.13937952648742719,-0.14882612874819603,-0.14385561980027642,-0.14650244053831776,-0.13745911907838487,-0.13800541406578404,-0.0903872661211551,-0.040748840272257725,-0.02286763734703687,-0.04612538659885637,-0.0651887662830686,-0.029540543022092452,-0.00644450657097806,-0.038437312761173764,-0.08109576286087196,-0.06433208858735977,-0.026898957835005455,-0.01946596731950253,-0.00858718042500165,-0.018327786737753746,0.009404490422664582,-0.004768645780370615,-0.011964095927905484,0.029280744717996122,0.08033758398558533,0.0854961944394367,0.054184614078811144,-0.006908339669116999,-0.03727071490537246,-0.01378433756761667,-0.021905788509631242,-0.04262196707060505,-0.011782726309646769,0.008861649218423267,-0.02535552494696934,-0.08612444984296568,-0.1093492198601585,-0.07753194990783409,-0.017720504599189797,0.05501996453731234,0.11554976479543631,0.12033404627812605
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,0,0,3,3,3,3,3,3,1,1,3,1,3,3,3,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,3,3,0,2,0,1,0,0,0,1,0,3,0,0,0,3,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.75305269361803,57.91699255549101,57.0483574956166,56.14688649637111,55.222683197008095,54.25435075665137,53.23578402321976,52.19555444653662,51.17285908410294,50.149737282085695,49.129862723219006,48.10913520327413,47.048312852040425,45.93884615324168,44.8175206021328,43.72998954481658,42.65086654201098,41.5459486212043,40.415593865966315,39.26013986674704,38.071854506508984,36.84209713411037,35.565690316197085,34.24188768153649,32.87116751347842,31.44912835458717,29.985198301667385,28.49232213791245,26.981962518124448,25.503347096857397,24.051842060263443,22.606306488699296,21.173864592851096,19.7556935532357,18.34760500966793,16.9484615308642,15.531842471443257,14.087761849617914,12.632790882695915,11.18264277860785,9.74983234317978,8.328472897605973,6.882440187036638,5.4179462871206905,3.979794647310156,2.5977942667404106,1.2428688177477696
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.6101528575307738,-0.6038013812429752,-0.6910582786853774,-0.6320288695485345,-0.9342395648095652,-0.9374224729942018,-0.8011735412497387,-0.9208123720365093,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.171917088250467,-1.1639398618729757,-1.131364940125593,-1.0985290007545103,-1.0757967006369853,-1.0316675596432674,-0.9814332665683949,-0.9597704233168542,-0.977304637566327,-0.9768781979827565,-0.9801254411333034,-0.9792724800551298,-0.9391776487662966,-0.890533301201252,-0.8786744488911253,-0.9124689426837875,-0.9208769971943909,-0.8950820791933296,-0.8696452447620047,-0.8445460007807242,-0.811714639761945,-0.7702426276013838,-0.7235931820867165,-0.6761973653394051,-0.629279831941929,-0.5779608411087516,-0.5360699470802146,-0.5071238362450643,-0.4896403802119984,-0.521384578732949,-0.5484949634060463,-0.5544644284358533,-0.5675581041518001,-0.5818289603846054,-0.5919114564322285,-0.6008565211962704,-0.5833809405790564,-0.5559193781746572,-0.5450290330779985,-0.549851895911937,-0.5671895645719296,-0.5786405544261939,-0.5539672894306644,-0.5355061000840529,-0.5618483601894662,-0.6179996194302539,301.3549254489926
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,8.185063635629842,5.929754362771255,7.609984040017052,5.132889495750541,4.7462003344441435,11.643691359495085,8.86485410593952,6.111891309140131,7.805509209097952,6.703800658471489,7.045002896753307,5.837497360778346,6.377685817346302,7.498841318587949,7.63382632436447,8.81410866415577,6.447054586644157,9.597934293080643,6.631372242968472,6.325136051202304,7.205249637432584,6.498948429760146,5.944767172395387,8.04089260620716,6.338192641256117,6.41355771935138,7.958947298208046,9.348634539803406,5.2266941693802424,4.378021530488803,6.77827671969939,6.013050832058225,5.42638397597158,10.664941279510455,4.586342024642415,7.946118220979424,6.132036766895354,6.619886258615711,8.767184181694923,5.775964663937406,3.718197976105194,10.166591935808663,6.055876087009743,2.8088784470059127,5.335589308311901,6.776346583731576,8.765192664508195
Num_Collision,0
