,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.724550556621721,7.134540176410771,6.276860817691124,5.662377535015016,5.611787307476953,5.790138290930675,6.0790749514576845,6.445302671500467,6.880250991075956,7.369378616499788,7.902202789151584,7.590458649278588,8.032034128027188,8.55866417849757,9.10841796379499,8.810990215244662,8.48230543030436,8.784867772471216,8.38018549564591,7.95658092210713,8.051386161816927,8.25105270686881,8.427646872444573,8.761106571501164,8.484682942337976,8.57611473738174,8.980963074074001,9.522659189182558,9.835227003552756,9.790069339495583,9.477582324789621,9.694021510846678,9.904989922525065,10.384331979491366,10.605196352162345,11.163842524447682,11.514200567647555,11.826978098483371,12.359453603499023,12.968213870997532,13.50683446310458,13.892947930923118,14.270268900075772,14.543013157184246,14.911432769433404,14.919324546227884,14.456670215071728,14.061712066456806,14.168016300043673,14.311058859255507,14.599058734408173,14.963378181071777,14.865942117192448,14.840338582867874,14.911231383999509,14.81538968904286,14.82956845125326,14.885987173154613,14.892321387701873,14.691097358866564,14.73315290595761,14.819286007579313,14.89119943042976,14.831679097259714,14.795183250686616,14.756054913940604,14.806378984418373,14.825978078677394,14.847927222349515,14.805103262453843,14.804326765121946,14.801630610247607,14.810043051690522,14.780656476593798,14.816314438485104,14.817639985481357
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083446383366864,15.815670370844208,16.48220512239563,17.070847421910013,17.630264421182158,18.20039688452845,18.793833958633307,19.418788464512097,20.083394479467035,20.794498819930368,21.556461861018768,22.323375559777396,23.081282249682005,23.893599290186653,24.764628788024524,25.642283588842197,26.480250851426028,27.331216615009037,28.182293659393096,28.975023853658552,29.763624996632622,30.57805635153726,31.409377336460302,32.26202558069139,33.12504003730963,33.97633824454878,34.84790234549219,35.768035567236595,36.731150781891515,37.7116380436536,38.67003489087931,39.62490617133364,40.59200699636757,41.57032852340724,42.5959734467114,43.66143306665161,44.773578295367976,45.92681279125337,47.129022172793476,48.38730198082115,49.693175865375785,51.04465786333242,52.44828546263586,53.89030958039646,55.361704465673846,56.85571001887316,58.31965118514627,59.72938470172981,61.13119959514651,62.55242682478206,63.9981127472985,65.47413089444443,66.96813331473597,68.45250327785895,69.93610473792471,71.42402472192289,72.90442014014118,74.38946761811545,75.87592597747562,77.35616137448115,78.82405665969539,80.30276228001775,81.78661923913486,83.27439423990198,84.75182093781879,86.23062490561485,87.70650174196784,89.18939305632583,90.66983745470799,92.15398352237177,93.63186544879214,95.11304765036473,96.59068888633327,98.07143171118551,99.54853561628829,101.03162867709865
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9612685408853983,2.8616293106530346,2.788175806446462,2.7021254316891894,2.6745828589018736,2.6533308075532216,2.6236952895640044,2.5736548157951065,2.51486443999206,2.456425184244681,2.391964143980138,2.279309664953442,2.093945216922755,1.9194008190207938,1.7662511213909737,1.5808843520566322,1.3719670590818365,1.249688857699112,1.1211110976939926,0.9364053720018359,0.7987141404217881,0.7570287037872006,0.8222320726643854,0.9498631522031417,1.0098788990006236,0.9767794661031659,0.8754829733406381,0.7713245924419704,0.660807267409093,0.5760463736772289,0.4749900310223153,0.40311329446618527,0.23825174304117688,-0.019592212465920994,-0.2590740084751252,-0.4735648282810892,-0.7231357046573132,-0.895513800902871,-1.0169283170609538,-1.16887199711141,-1.4039484793623134,-1.623618679916406,-1.730862652613619,-1.7808821928269245,-1.879745827171078,-1.895495655758711,-1.8000449403198266,-1.605990291452937,-1.4311961168504537,-1.3487846106951387,-1.3500651991693629,-1.2876612702694707,-1.2100742238635518,-1.2353570796670423,-1.3369091100351047,-1.3673273485988282,-1.3342703537012908,-1.3821001972177287,-1.4709021423590087,-1.4680656447995717,-1.3923842526299925,-1.3885435097897882,-1.4491251338594233,-1.4301961985236031,-1.3456945104915488,-1.3402647937356025,-1.4008413972768123,-1.383210920001417,-1.2996874798323015,-1.294933791355311,-1.3559241646405902,-1.337948761917695,-1.259649890388435,-1.2640225221609234,-1.3351525779011915,-1.3284757730016523
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895401264362496,0.9896825284950246,0.9887024848481786,0.9883842509202858,0.992818115984005,0.9956291751224446,0.9968487104787084,0.9968049007473393,0.9965712141144796,0.9966083208239096,0.9965338561738231,0.9938458964547826,0.9866235048677201,0.9832746598152686,0.9842042442282655,0.9812019290455712,0.9771132074689696,0.9837052588901234,0.9856691818046266,0.9810743693095215,0.9832271094038532,0.9922049274820882,0.9993856116942246,0.9990031546248895,0.9985765280887032,0.9999435600107264,0.9989784754268937,0.9969504055910409,0.9956498990754904,0.9957631757171016,0.9954035357413701,0.9961234525766617,0.9915818476172245,0.9813800375092798,0.9787521934114422,0.979885846871745,0.9785462049518217,0.987395072887218,0.9964766191634883,0.9944631574371521,0.9892894438370057,0.9945960726430566,0.9994347872206933,0.9996303619628653,0.9987078730461781,0.9997756004197154,0.9992988653405438,0.9949066856575498,0.9937093730951326,0.9975506591884608,0.9996659603584475,0.9992138593999421,0.999028222641067,0.9999991597310399,0.9991059131196062,0.9996937624351675,0.9999925999119853,0.999739184506695,0.9990421404494871,0.9999386681623181,0.999614111900356,0.9999664797633135,0.999763934285393,0.9999924000469749,0.9993351215519971,0.9999282764645571,0.9997913002852487,0.9999928523452563,0.9993529074995423,0.999934429859707,0.9997840751494073,0.9999926819806688,0.9994419426952504,0.999978032456777,0.9996367872392337,0.9999946117406768
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14425788773072795,-0.1432776772274554,-0.1498912821181982,-0.15197556557797548,-0.11963355956407387,-0.0933945696761885,-0.07932621519356792,-0.07987483862948996,-0.08273944161276439,-0.08229128061068977,-0.08318818124787941,-0.11077154011743967,-0.16301551963704516,-0.18212891962883782,-0.17703673529261865,-0.19298387092513664,-0.21271995625634746,-0.17978866380257508,-0.16868984569498546,-0.19363130398756426,-0.1823854471533938,-0.12461694058298835,-0.03504852548339899,0.04463963540979072,0.05333776851642143,0.010624349065934534,-0.045188556446949225,-0.0780377395358114,-0.09317337855291999,-0.09195486874436037,-0.09576952037876654,-0.08796628460240494,-0.12948142521617295,-0.19207608382691607,-0.20504668710391505,-0.19955883117628023,-0.20602748548285355,-0.15827498235048268,-0.08387101680857535,-0.10508581493298709,-0.14596710695450513,-0.10382028839782594,-0.03361705063100248,-0.027187119045440293,-0.05081913336115593,-0.021183691968059942,0.03744032223554783,0.10080023231079055,0.11198965051681568,0.06994771156133268,0.02584507110887876,0.03964420743403511,0.04407505379044544,0.001296355357942522,-0.042277350548939004,-0.024746340097455983,0.003847092573371342,-0.022837752995610482,-0.04375844611166289,-0.011075193622212168,0.027778180099903033,0.008187756088608122,-0.02172730315046878,0.0038986982815900303,0.036459770057630306,0.011976724369387194,-0.020429289609082038,0.0037809070867483,0.03596896262350574,0.011451461965292712,-0.020779871935226443,0.0038257006036875054,0.033403640243896915,0.0066283183292003695,-0.02694983484222334,-0.003282756404762554
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,2,1,0,0,0,0,1,1,3,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17700587981089,86.44071811757833,85.77136993056675,85.17922986563292,84.61913539894857,84.04864312342409,83.45446707049084,82.8278229200639,82.1611576737558,81.4480724226806,80.68390777609955,79.91255889176651,79.14701503073013,78.32786139800164,77.45117246802207,76.56676867453483,75.72144790909549,74.86660019735587,74.01153676755222,73.21308885539725,72.4205425217962,71.6052169595353,70.7763279419962,69.92833488978563,69.0679152935745,68.21597941194756,67.34142526404992,66.41830972010636,65.45211282797061,64.46944390061205,63.5084112003391,62.55183137776279,61.58047495562273,60.59598445217986,59.5654483399153,58.496311992116446,57.38071801967386,56.22568166975961,55.02249065880219,53.763305468015766,52.45682202508069,51.105718143311854,49.70264379531854,48.260989698364625,46.790490493638416,45.29671811821831,43.831939472111905,42.420991127121944,41.01879407474418,39.59764147761145,38.151955831311064,36.67612274010197,35.18252165754371,33.69802843713253,32.214011347307164,30.72602432080957,29.245716548571895,27.76056016776575,26.274105978574646,24.793867895645935,23.32596065945553,21.847262883295034,20.36338738981736,18.875599582542552,17.398356998454606,15.919598442761888,14.443513219733743,12.96067038444993,11.480849020750144,9.996866980977448,8.51841483259933,7.0374945814096845,5.5617880539455316,4.081770580520242,2.603038064652004,1.1225952498147929
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852622975436304,-1.263712237767436,-1.3306518129884353,-1.4078599350661563,-1.4399055333156525,-1.4295077244754992,-1.4058239470667644,-1.3733558495730591,-1.3333347536919007,-1.2869147489248007,-1.2358353534189632,-1.228651115666949,-1.2344561389636226,-1.1808463672715135,-1.1233110700204207,-1.1155962065127483,-1.1546792345606747,-1.1451522882603768,-1.1449365701963359,-1.2015520878450445,-1.2074536663989477,-1.1846744377391047,-1.1711109824609025,-1.152006947789431,-1.1395804037888553,-1.1480641183730569,-1.1254458521023736,-1.0768844560564474,-1.0338031078642445,-1.0173310726414257,-1.0389672997270623,-1.043420177423691,-1.0286435778599454,-1.0155094965571294,-0.9694638877354294,-0.930863652201154,-0.8844060275574037,-0.8449636500857665,-0.7968089890425745,-0.7408148092135676,-0.6935165570649318,-0.6488961182311641,-0.5969256520066821,-0.5583459030460816,-0.5295007952737976,-0.5062276245798927,-0.535221353893597,-0.5890516550100386,-0.5978029476222275,-0.5788474028672752,-0.5543143536996169,-0.5241669087909031,-0.5063989174417429,-0.5155067795888186,-0.5159829101746354,-0.5120129735024115,-0.5196922277623202,-0.5148436191938544,-0.5135458108088962,-0.519761917071289,-0.5320927638095938,-0.5213022238395055,-0.5161245065223241,-0.5122121927251939,-0.5227574159120536,-0.5212414443072824,-0.5239147769718553,-0.5171571647161866,-0.5201786363002139,-0.5160179602273036,-0.5215478516218823,-0.5190797488103556,-0.5242934725358461,-0.5199825265747107,-0.5212674841317622,301.4804428148372
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.952148024754253,7.484665638981443,10.205850062137136,8.161885125193832,0.770704208976544,2.130681989765764,3.692849990277588,4.241480356447125,4.387394608231511,4.912658647437072,5.354545407788489,7.7828435689190565,4.655619168414645,7.487499850803679,6.124118226578436,8.015226974012107,7.891037846573736,5.724801279626499,9.679819008119026,4.238186016387284,7.806041131736285,5.911848076826103,3.9219143925132545,9.347322288877049,9.706766506464252,6.260293335431764,6.544266278796421,5.649031196816482,8.704138081832506,5.632383893806226,7.797358381042563,6.6149762736635935,6.265427152522103,5.18928363343573,9.247853827090015,7.324656300435948,6.424995667661656,4.057180491409971,8.501004291149528,7.607128232222346,5.761719226079716,4.041281862581503,5.558478184672697,5.994687380493827,6.497599079930125,6.272426964314932,5.526233748850999,4.808324719987122,9.346955855710263,4.897867066099406,6.009659007850921,8.051696418062384,8.644997703054358,4.562141709081998,6.440364615945129,7.2758269333584655,5.559115978620906,6.498628151970153,8.056146036519433,5.828191160801356,5.690357619924761,7.042301686514973,5.673491944317941,6.477820394629986,5.986222706274239,6.56122047371594,5.85375471435722,6.588057423457652,5.866998296678931,6.585712354809988,5.902909337224072,6.574321253943936,6.373321866305071,6.3423280104202915,5.963847585496336,6.635146640825679
Num_Collision,0
