,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.409895149419294,11.517918972873538,11.661695269022887,12.087083020481543,12.474326064877522,12.749843051988524,13.03778836450804,13.273814281573948,13.705974697722118,14.16254395088203,14.549503366324307,14.872408088300267,15.35644863811254,15.266936167815885,14.931351132308418
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99948807734774,18.092876538053922,19.229456489775092,20.409824608902277,21.637675788108822,22.898893141471756,24.1860390486214,25.50094449677104,26.851649064657895,28.24452415313551,29.678212380790814,31.14703158860605,32.65949611435146,34.1918902355679,35.69325436639986
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3065775969906057,-1.6457231329611592,-1.86852176041034,-1.975097308268912,-2.023715685257573,-1.9881458914765013,-1.8792373559933648,-1.8370855819260463,-1.8584237685464002,-1.8087547963585449,-1.6842003430820773,-1.6232423849943993,-1.628526497043931,-1.5680907247645053,-1.42815636736249
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096258688530721,0.9381583947427936,0.9660773096748178,0.9866824171335532,0.9957633664382259,0.9998205467837595,0.9991918750534121,0.9994936014210463,0.9999985440152376,0.9996637236443505,0.9980073698656766,0.9990919589847608,0.9999926042037587,0.9995186318419665,0.997463876411586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.41542842790701484,-0.3462063349703825,-0.2582530381843866,-0.16265856177738952,-0.0919528034353026,-0.018943976061642883,0.04019448752312259,0.031820444974682754,0.0017064487700694353,0.025931440945532083,0.0630974618649154,0.042605838707777004,0.0038459768310172508,0.031024258262902803,0.07117454077106708
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,3,0,3,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132650271999275,19.03717837050085,17.902557412204235,16.724382293518058,15.498117449170488,14.236399111148843,12.946972565499475,11.631472025085081,10.281599136038983,8.887927744430353,7.4522633085240875,5.983013556745297,4.470594899186486,2.9382830343071613,1.446985918987155
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.425840817493431,-2.2801324190493686,-2.0829695164445217,-1.8703435776494737,-1.6707468215129637,-1.4739617619091447,-1.7437408382422892,-1.434548568439269,-1.0633290565687759,-1.1241986690061259,-0.8149290538282203,-0.7324000034229834,-0.6136932996555564,-0.5715803772780976,301.49129711532
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.6503735698141,3.248203208952816,2.4972279914808975,4.599852438325285,5.7553102670672605,3.9639844110037683,9.128631723855282,8.206710562265394,5.995030725921456,7.983483302703888,6.237025886639722,6.58599193099545,6.460040931068348,6.879870380663245,4.720914343970357
Num_Collision,0
Num_Off_Road,0
