,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.533622581829174,10.130757379454357,10.730474241782748,11.333366079363731,11.33268570778019,11.182707838884182,11.417965982299545,11.732308497740048,11.991866224185864,12.39012919373113,12.616044468404121,12.909287213945376,13.314806338720897
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.99461622832053,22.96853816760703,24.00172733222841,25.0944532017012,26.22185587620048,27.347924516070453,28.47512715056137,29.633224104882242,30.8125169324412,32.01248976792212,33.251864497226556,34.52613155241531,35.83855502587526
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.5309795808115811,-1.3869315646134233,-1.2347216178705296,-1.0741141993159116,-0.9569052145658152,-0.8962525764049131,-0.8203607073959681,-0.8434582118789672,-0.9806146158396069,-1.2028744663638287,-1.3680987088875325,-1.4507140378284926,-1.4530617956585004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9898804642846629,0.9895831848178624,0.9894634145315498,0.9894258383427255,0.9928381878836716,0.9962834535492603,0.9973067414438544,0.9998134193258803,0.9982601190014072,0.9922300785099734,0.9924301151840046,0.9980668505952524,0.9998320185713095
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.14190372238803373,0.1439622183968292,0.14478311815804448,0.14503968567187042,0.11946686854465997,0.08613524356475016,0.07334346235787305,0.019316483528101197,-0.05896384325411896,-0.12441652342069379,-0.12281069365435301,-0.062149511203823775,0.018328519842600737
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,3,2,3,2,1,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.135541144415122,14.163064618523805,13.133353400248149,12.04703044776602,10.927084658253296,9.807357503910628,8.689917230130675,7.534852639487514,6.347773669799801,5.1328958361618415,3.8850628291819715,2.6081443960848034,1.2997772721074738
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9002848757903985,-3.5707675914479653,-3.606953072129339,-3.6790757508464313,-3.571309450789931,-3.1637665369893906,-2.898200899157774,-2.6161178080722314,-2.974933124554634,-2.253256193483648,-2.1166568789898057,-1.92814316031011,-2.536396358745768,-2.1880380984462553,-1.5399378289408303,-1.4411661397170326,-1.3073385719726462,-1.203461321333367,-1.0514244001394437,-0.9952034090022823,-0.9401671898657789,-1.0012086689813393,-0.9851758866235336,-0.8866926470634855,-0.850821009500025,-0.8129210303122862,-0.972098328541203,-1.3563223171447998,-0.7230815669028319,301.2947370034856
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,5.966066079774221,5.977771466770442,5.998291085364153,6.029371504325011,7.201403720302686,7.048443711369207,5.406591728565119,5.485205117169451,3.5534303016301565,7.734784541269473,9.91591425525169,2.9326685831545887,5.738379861366612
Num_Collision,0
