,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.083058747735276,11.92742385237248,12.281221425518805,12.390587443396116,12.35289889041383,12.48423212836693,12.700518596934593,12.756932317778016,12.969893231200567,13.277152602041793,13.734638091459907,14.150004293879178,14.61953587740002,15.043184231890706,15.319586260291553,15.35139598885794,14.971964624228914,15.105169402402389,15.088876626438395,15.097709226973116,15.098024708929906,14.934651449392138,14.936685036461522,14.98823343345781,14.998571982962893,14.970609287498592,14.935972160704347,14.941065814365857,14.96527376121716,14.980038735015027,14.967137321848973,14.950723723925924,14.949673284514574,14.964469510977343,14.970531915566935,14.965267831958169,14.955273086638023,14.955795080800247,14.96131224671421,14.975505282976224,14.959534553306208,14.938196658374356,14.953800789566927,14.967988892351789
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.51991221160444,40.56419718161111,41.57080878649587,42.6241351029837,43.72159029309555,44.84578221575559,45.98421573670117,47.17274605373357,48.40916714678829,49.7008159989887,51.04284484272733,52.42938481697561,53.86491103723246,55.3422878111142,56.85899339236002,58.39623863686231,59.913842220658765,61.41557802933289,62.92630785983713,64.43408391749058,65.94343264538625,67.44594969779236,68.93876924009064,70.43502745260184,71.93440015470085,73.43283360804662,74.92764059585276,76.42114338798912,77.9161408772949,79.4134542406137,80.91056082020623,82.40618454002244,83.9007227992739,85.39630947259667,86.89283235423493,88.38954273347576,89.8851908264794,91.38048775609728,92.87600891363206,94.37274046071359,95.86989133598209,97.36433658873752,98.85869807835971,100.35447935468731
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.4141347260498405,-5.824091473285692,-5.151947969521014,-4.504033220751505,-3.9336793506443994,-3.39690528185637,-2.854260120750052,-2.399780053408297,-2.0500479467170742,-1.817788754259783,-1.67010741547241,-1.5108044173656783,-1.3972678296052898,-1.2347303750604075,-1.1498604291302819,-1.1644735057589575,-1.1823527896092572,-1.2411424782153322,-1.272699891642594,-1.3315828342518539,-1.3494465002218887,-1.3805574083566454,-1.372430512803187,-1.38739261839056,-1.3670579810788648,-1.3769937847841858,-1.3552660044224023,-1.3651444420930956,-1.3434420123224344,-1.3536925331240932,-1.3321342236214444,-1.342039782318625,-1.320120600141958,-1.3301640065521785,-1.3084315441736076,-1.318238469796025,-1.2964506316764652,-1.3066555416729786,-1.2856489595839058,-1.297417065830995,-1.2840742777175422,-1.3051899445060546,-1.2973904124479578,-1.3224000602889472
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9241101651449783,0.8934772610051819,0.85937274678833,0.8571034789795196,0.8772576642219829,0.891286151007159,0.8997472260273107,0.9225924997511774,0.9495912043102837,0.9740624048811655,0.9879113194660291,0.993137736802982,0.9958450992747396,0.9960862395266725,0.9996261741989225,0.9999714405161081,0.999908183089529,0.9996214494882898,0.9996601453920029,0.9995041232366382,0.9997752806009537,0.9998448624524952,0.9999854044135441,0.999985574011633,0.9999914872829855,0.9999999997955954,0.9999784375528917,0.9999996435438981,0.9999762959281826,0.9999996936320001,0.9999768576324081,0.9999995693359253,0.9999754058913826,0.999999580530418,0.9999759859116898,0.9999994926054983,0.9999756825423105,0.9999996469073882,0.9999783997414426,0.999999999965332,0.9999962186979866,0.9999854295369781,0.9999990201576429,0.9999636510425934
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.38212616067958605,0.44910843241546705,0.5113496671334409,0.5151442771896085,0.48001978142967255,0.45344128288329,0.43641142200469446,0.3857759445622208,0.31349090050038964,0.2262795425952607,0.15502007892814898,0.11695056963457158,0.09106337491266188,0.08838666995431126,0.027340663057529697,-0.00755765520116468,-0.013550844645147025,-0.027512864680553827,-0.026069018294513514,-0.03148821419133337,-0.021198780608430647,-0.017613944116837924,-0.005402865895110994,-0.005371384237313219,0.004126180020628592,-2.0219028664180293e-05,0.006566919314069162,0.0008443412086778111,0.006885316387198229,0.000782774492278953,0.006803249195405118,0.0009280775636235241,0.007013388080281864,0.0009159361265140578,0.006930194798422656,0.0010073672348997263,0.006973831374512602,0.0008403482009968316,0.006572674535040147,-8.326831077002748e-06,0.0027500163142350977,-0.0053982139403062224,-0.001399887050495967,-0.008526229739243421
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.82841794675876,61.74265028973203,60.69366892703372,59.60539441989544,58.482198293966576,57.33809982890214,56.183938483733364,54.9858733496499,53.744451138003114,52.45064177138782,51.10773219438267,49.72068109164568,48.28509073966321,46.80809566289783,45.29184078372653,43.754535348917074,42.236852958490786,40.73483403519936,39.22398442698972,37.71602719438952,36.20664127689577,34.70407317133709,33.211267033377396,31.714989177756717,30.215650352106046,28.717201262172818,27.22244421734366,25.72892153449664,24.233992538965786,22.736653562292233,21.239639227461677,19.74398663789624,18.24957676370837,16.753957060687117,15.257612739212274,13.760871315692066,12.265485026278416,10.77016508942047,9.275044016104205,7.778313158295595,6.281701971746459,4.787177437294966,3.2938009592093316,1.798491340273443
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8480839024904441,-0.9142323429732713,-1.093490779955018,-0.9514967742697702,-0.8768038740711361,-0.8559015349355619,-0.8458386548312262,-0.801934865916536,-0.7585777883532145,-0.7061906333847077,-0.6570904229948482,-0.6129488972630099,-0.5644096480175307,-0.523004923234609,-0.4837451208287149,-0.46269456519053875,-0.4823176095737125,-0.4979810767085766,-0.4891503917903606,-0.4920427673997949,-0.49061408250625504,-0.49743189444131986,-0.5071938620403031,-0.5037221443793207,-0.5006611743493288,-0.5015509100667721,-0.5052429551708428,-0.506477317152978,-0.5050710044691478,-0.5026610233264464,-0.5029856651694438,-0.504347410434562,-0.5055901258121303,-0.5043802969787485,-0.5036556785251562,-0.5032585764797926,-0.5046137105863515,-0.504680063142052,-0.5048789266837357,-0.5032691421913897,-0.5033888134508642,-0.505475465548507,-0.5066235219143653,301.4953096189359
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,5.482244637177204,2.726960894614973,6.902069802714841,8.360004967480004,4.534654951911427,7.464043539568742,5.902360802002384,3.6093520880270855,3.125095785309919,3.2334428026617257,9.381955156020366,4.193624004283439,7.35852196040665,4.313267807707521,5.179397787613015,4.06110984527885,7.0397625145178155,6.562465197127555,5.581752415637939,6.656708354709957,5.599735002426299,6.7686430330685585,6.441568899212382,6.0462467667269095,6.337371559745712,5.855612420863306,6.177662290189269,5.996999983660004,6.036730556713103,5.9877195369281475,5.994099578771842,6.030943009555882,6.020817619135384,5.986521473400898,5.989521423044025,6.017800439373866,6.0316151850732185,6.00292534608128,6.0260784827144045,5.982512992021115,6.361419320093483,6.2111595064168315,6.031864727670591,6.136999639488368
Num_Collision,0
