,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,12.962944506530924,12.882536674930988,13.096432933093006,12.718117553490952,12.133790873235068,11.598758660145117,10.890013983355516,10.335098806671613,9.558041954160577,8.99202848254868,8.201350212894061,7.578470720025396,6.731631980792623,6.167277583826121,5.35789591965546,4.695746803252383,3.914457009703651,3.3004393191347705,2.5909267867809733,2.642140339310125,2.7928480825912105,2.3179014153597572,2.5386930082141754,2.830000591541453,2.4771387124127235,2.7817173846266554,3.206377643502483,2.879101002954268,3.2212683998999148,3.6196663588305107,4.007763068062147,4.509125349473575,4.296939664751944,4.678988753971341,5.038027319627916,4.864576501361759,4.528944981892723,4.790957461507961,4.445788934413705,3.9666147714427575,3.5052941447319017,3.684492861421371,3.2607516148019764,3.4830040106091866,3.765353653530317,3.4235174698908977,3.7103223147473767,3.350191193879875,3.6352859312317727,4.000570192767431,4.3454222256039206,4.838265926219916,5.234077724820503,5.806257908112818,5.653939843149461,6.063487140904156,5.801918953822091,5.400501310347567,4.995088745686527,5.16943908872764,5.393301523950827,5.0943626832667,4.69434824243654,4.153286091206971,3.661389300243709,3.8541078412236742,3.417278115090521,2.9212744946013713,2.3733793907763587,1.8188718712666225,1.9485716532834756,2.179210956332812,2.551878805729636,2.9318735736900785,2.655283252795328,2.996540276134831,3.374804994988587,3.712632805172517,3.5710933446894173,3.2386303206625207,2.824433179732387,2.3945812475372543,2.622537047187718,2.201784125912897,1.7726786333175018,1.2676866587348454,0.733358128084167,0.19861769280669195,0.3694920654235956,0.05317889731347224,0.2511982354469229,0.10687744449711238,0.3923204226795921,0.0605941006262013,0.3682519871375929,0.06116397632325393,0.4004479549168787,0.08492870163071453,0.4320590345687226,0.1171905709582793,0.4654124240295281,0.19153638949503074,0.5116492306263969,0.18610331180627832,0.5182774598038781,0.20582733771526293,0.51562335123876,0.19092564558570735,0.5043355249207423,0.8878377487460518,0.6137396798336855,0.2703837307730761,0.5186328554834561,0.14545537741412015,0.4514355181691333,0.099502287420681,0.4098855870133318,0.11043279760525052,0.4545436934989881,0.14193596222691637,0.4754219230016655,0.16417537679346023,0.5219034112466533,0.20556029815250898,0.5588016543349017,0.2594274445606656,0.5358728188748565,0.20298140960199398,0.5217408424946757,0.20631323778234628,0.5374452955086676,0.2233749716049138,0.5560030221270524,0.23465579708978357,0.5420750663319569,0.20447872766491051,0.5409388684641908,0.21485361042892634,0.5556263357110649,0.23344794064395055,0.560415319293197,0.21479016330999634,0.5544078691299448,0.22694102816726383,0.5606596284361522,0.24707467100521963
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.283856137942951,10.548843707823762,11.798448737625417,13.056787748266464,14.266849626526968,15.408811596261181,16.501726358881882,17.52484462999429,18.49894164982536,19.39818281836187,20.24645702736622,21.01620871409901,21.72180714910792,22.349197131398824,22.919654284300794,23.41441051487036,23.83832231399394,24.193842232867084,24.4831764240511,24.736673552419024,24.99433663229439,25.241530678971717,25.475836086750274,25.737586190333914,25.993842996333704,26.250831676321496,26.54827059731535,26.840448468009072,27.136514071183313,27.467963442124372,27.838225839973898,28.252429392010463,28.680445315117748,29.118360881863815,29.591836473157805,30.076027683790333,30.530261017402474,30.984302289973208,31.43252197074561,31.841916656957824,32.20646250251557,32.55624703222621,32.89477731558218,33.22243210798273,33.57519797527559,33.925471556134816,34.27270945196446,34.61622500261869,34.956364937195445,35.32863197155965,35.73526937022809,36.18318332061583,36.67352410001804,37.209913858767685,37.766457279567206,38.337327682380554,38.91235512653145,39.45800407442182,39.9613752241719,40.45673763656084,40.97063637584105,41.48442712612917,41.9584797341642,42.388724632226115,42.76963372831214,43.13812943132301,43.494558339451736,43.80111199802653,44.06170727486399,44.266602550543695,44.4522019086434,44.658783116939425,44.8939168175014,45.16627096155548,45.443932033347224,45.72488465381989,46.04046600990151,46.39414709603689,46.76049239324336,47.09887447040777,47.398840536003526,47.658151047492076,47.90864261513202,48.14819490167948,48.34671358625525,48.496967986368006,48.595594661884185,48.640357508620866,48.66920292171078,48.68383290581633,48.69680410146704,48.71407029553671,48.74006411881123,48.760790870311816,48.78232327471105,48.8025500689369,48.82645836077002,48.849344858950765,48.87598884163025,48.902836641352174,48.93239984880527,48.966271982854394,49.00200028415379,49.03625132378647,49.07247560079836,49.10782475412486,49.14476897306516,49.17927576192539,49.214706400740596,49.28517453682474,49.35997319779069,49.40325661076645,49.443451938218324,49.47551566281757,49.50618466683631,49.53216429452036,49.55774861941124,49.58274916739023,49.61226621879712,49.6410092097758,49.67269349454365,49.703674061661246,49.73875742311029,49.77435992052395,49.81312864874435,49.853277702516024,49.89384949672093,49.9298539118234,49.96674946491728,50.00237250545974,50.040108149247075,50.07769916907812,50.11728024364366,50.156042980649254,50.19563726041133,50.23226905052882,50.27010434348734,50.30698655811608,50.34617347030098,50.38468805089405,50.425152605884534,50.4629798323171,50.502181048915375,50.54041212215203,50.580014392136206,50.62021978234103
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.032340204738477,3.7678704670630947,3.4187743740057392,3.127520582151821,2.8386692954745865,2.5290286985811696,2.2665525078473006,1.997710045711842,1.7917749668180178,1.5827671437953343,1.4366022992770335,1.283463563938832,1.1631488019458247,1.0328589552365197,0.9522531931938061,0.8720838037586652,0.8014752897414462,0.7393483142803216,0.6900075211344856,0.6256308532856162,0.5404286645933333,0.47954185300360547,0.41422102116448456,0.3542679141453344,0.2873703802782486,0.23011950826592106,0.1870795085559381,0.1064685127017095,0.03208462871420262,-0.053812350876843704,-0.1507048867036284,-0.2515100799634673,-0.35780801799874196,-0.4559449013089623,-0.5750915345162712,-0.6944425196204507,-0.8115748840957632,-0.9155357329367387,-1.0243733251167315,-1.1165603205855985,-1.1988009153031849,-1.2828833664561898,-1.3599545004123779,-1.4402895480970435,-1.5253917029717572,-1.6095694206889657,-1.691803442468935,-1.7741413258700718,-1.8538351792358299,-1.9402011775783277,-2.041861245511721,-2.1452336553538576,-2.2750277945539246,-2.4080130386654397,-2.5549446979156563,-2.688185261922898,-2.8337086261598596,-2.9592769190330723,-3.084075266336066,-3.1951161389834213,-3.3249565946056467,-3.445962962213788,-3.5635506851062657,-3.6607221402463086,-3.7466255103649986,-3.8173632043445407,-3.8828824215873587,-3.957411242431951,-4.000532748058078,-4.042590571608321,-4.07444638770495,-4.077874253505464,-4.101574470830393,-4.113913505444498,-4.145816839914611,-4.172934455398897,-4.210131715158052,-4.258311557420747,-4.300616912390172,-4.339060833498377,-4.3798606101415345,-4.4071571625260555,-4.400859007597246,-4.4241909083929185,-4.436236058155868,-4.444936574585836,-4.450870227813387,-4.452505660372892,-4.453019187108512,-4.4530313290976675,-4.452790126049077,-4.452598632443422,-4.4522142880783155,-4.452429680403678,-4.451864099504819,-4.451909038120012,-4.451066429531958,-4.451109928678951,-4.450121244687571,-4.449844379587455,-4.44610146012025,-4.4448644893929306,-4.443940058444367,-4.443360418558539,-4.442570292263671,-4.442065903503023,-4.441003080754979,-4.440302321899724,-4.439413462884506,-4.436141092861396,-4.435184916088439,-4.434974108019985,-4.433806049972858,-4.433093745629408,-4.431670644489695,-4.4309603157265025,-4.429605786502627,-4.428885954770201,-4.427655807244275,-4.426901102743568,-4.42555296679664,-4.424526368268933,-4.4229502016658095,-4.421862710903622,-4.420352765181996,-4.41908306208863,-4.417607852383345,-4.416493058865531,-4.414904549839458,-4.413656208540039,-4.412285750952105,-4.411106002982452,-4.409624752301389,-4.4084597637898355,-4.406958678778096,-4.405890350284075,-4.404597139573745,-4.403524887212821,-4.40217214347673,-4.401155130880586,-4.399919249086484,-4.398906032341737,-4.397722147605296,-4.396745361878625,-4.39907034912205,-4.399964896638776
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9939651212727635,0.9855924542098061,0.9736927239475842,0.9746038451761903,0.9724938936842149,0.9682433588191814,0.9686293878173498,0.9677042614997081,0.9708618747573812,0.9722905042425848,0.9764292762051379,0.9769282938167244,0.9778564354327196,0.9783004317299182,0.9801503421897768,0.9805554232509245,0.9808287984934321,0.9817710310933142,0.9807690128184477,0.9790222082291007,0.9748691075585204,0.9744191571399567,0.9727248928189893,0.973212617359406,0.9721243743825317,0.9729516764176815,0.9765719757214036,0.9742560854783432,0.9736919318107348,0.9723698049075,0.9715794309796422,0.9714520637904873,0.9715700257768096,0.9724456104926754,0.9720334554627171,0.9713176351325675,0.9709277334186435,0.9716582062241108,0.9720779174895637,0.9725751267923224,0.9733961857990352,0.972875495269896,0.9735470562859235,0.9728262850336448,0.9729536508825376,0.9724950839111057,0.9728991400166862,0.9724921686009869,0.9730004814636392,0.9730111435588525,0.9726293804583542,0.9729006017962655,0.9716399668609129,0.9711123153179705,0.9702168546607589,0.9710993527189226,0.9710058590296122,0.9717063719322965,0.97178448684819,0.9726246971461014,0.9720352379471379,0.9720256592185316,0.9719978063589916,0.9724744284626067,0.9732890926109218,0.975243565549506,0.9771924129724857,0.9759786608373945,0.9779752301773529,0.9776757673785115,0.9787788178208461,0.9835038135439207,0.9855086122984614,0.9889249989066771,0.9896659291291665,0.9909202205533997,0.9912506585146974,0.9916318880898313,0.9919302670448755,0.9924056313105896,0.9920260567135185,0.9925010762036535,0.9950338552699431,0.9950113092720965,0.9954916573439214,0.9957904695248632,0.9959689728393674,0.9961037468983021,0.9962197656145625,0.9962764677176648,0.9963555679985951,0.9964240554050353,0.9965676082859571,0.996645723102954,0.9967678320412123,0.996843521274722,0.9969857127793191,0.997070095743133,0.9972234676198871,0.997331187161531,0.9976102990717531,0.9977667413751995,0.9979092841585803,0.9980246938330894,0.9981494245728009,0.9982517327193425,0.9983763729434234,0.9984731696056574,0.9985741233793961,0.9988078909671498,0.9989477260377285,0.999011121849714,0.9990960821268,0.9991512721624246,0.9992224948036907,0.9992666377437636,0.9993243803937201,0.9993628969738638,0.999415238054597,0.9994537598142967,0.9995049084754687,0.9995455267480811,0.9995965605637877,0.9996348412859709,0.9996782788822054,0.999714324815535,0.999751490292212,0.9997782607339915,0.9998094324977693,0.9998335247531376,0.9998571999587477,0.9998768199078629,0.9998973131262913,0.9999122995331027,0.9999289916874209,0.9999402810122041,0.9999519153762356,0.9999605994019187,0.9999698608852423,0.9999762303354416,0.9999824393638155,0.9999868764926908,0.9999911349117112,0.9999940057273484,0.9999880260429045,0.9999856705514472
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.10969657101851679,-0.16913756000572824,-0.2278650463136759,-0.22393602873987142,-0.23292837256743748,-0.25000959602093237,-0.2485097765814984,-0.25208820336403004,-0.23963977162103767,-0.23377590842450016,-0.21583759767359934,-0.21356757417815955,-0.20927683025795146,-0.20719137355849443,-0.1982556599577009,-0.19624235509491939,-0.19487141413232076,-0.19006746829999768,-0.1951720868749613,-0.203753566334961,-0.22277841710554888,-0.22473830603316433,-0.23196181343118885,-0.22990694076615953,-0.2344657773138146,-0.23100873437171848,-0.21519102266496679,-0.22544418357636828,-0.22786843117614902,-0.23344584490658704,-0.23671377082306527,-0.23723593268559268,-0.2367523706577179,-0.23312986645543235,-0.23484241836007808,-0.23778572640189405,-0.23937279811736253,-0.23639020765958849,-0.2346583097381232,-0.23258895662713208,-0.22912849118320075,-0.23132935547256972,-0.22848660616546618,-0.231536215628652,-0.23100041825577103,-0.23292340322245725,-0.23122989286593618,-0.2329355748050302,-0.23080308288999601,-0.23075812988992192,-0.2323619768146201,-0.23122374234594623,-0.2364651661419161,-0.23862286361069998,-0.24223801297935021,-0.23867561071230065,-0.2390556875085066,-0.23619213946736992,-0.23587053890047413,-0.23238157952267732,-0.23483504037739145,-0.23487468535535966,-0.2349899241101805,-0.23300962638124323,-0.22958297455301127,-0.2211334164125506,-0.21235580526326778,-0.21786613685941686,-0.20872098399431177,-0.2101192372935872,-0.20491955930371092,-0.18088739244227275,-0.1696253963460686,-0.14841612627146908,-0.14339228961455233,-0.1344511677093274,-0.13199292403071713,-0.1290976317497587,-0.1267846414999934,-0.123008385661426,-0.12603294331811396,-0.1222358938061551,-0.09953706277881534,-0.09976218933357625,-0.09484914421676392,-0.09165882828976477,-0.08969841214478422,-0.08818914567657024,-0.08686874350919416,-0.08621600705212913,-0.08529702291520441,-0.08449320570426444,-0.08278286124076126,-0.08183704919283241,-0.08033610027790489,-0.0793913981021433,-0.07758536275556711,-0.07649329496615716,-0.07446714462209404,-0.0730102945821419,-0.06909190391042394,-0.06679468396149288,-0.06463018327461109,-0.06282285013725554,-0.0608089321151625,-0.059105652207131196,-0.056961547980495894,-0.0552388412046475,-0.05338276985199126,-0.048813901111815584,-0.04586328208983025,-0.04446097637902313,-0.042509042319000274,-0.041191447367245525,-0.03942595437384078,-0.03829081733619837,-0.03675299648610349,-0.03569033695563069,-0.03419330262307653,-0.03304817684935184,-0.03146327912734163,-0.030145314028903806,-0.028402748265722266,-0.027021918643421555,-0.02536412291232723,-0.02390122922819764,-0.022292547151485397,-0.021057762552440115,-0.019521749114473512,-0.018246171645496384,-0.016899103249964194,-0.01569538183476347,-0.014330499043067843,-0.013243611381449302,-0.011916861288854384,-0.01092860509096454,-0.009806474157297605,-0.00887691634270334,-0.007763847058589104,-0.006894836047354314,-0.0059262942884379935,-0.0051231672227136805,-0.00421071228982486,-0.0034624426886020313,-0.004893645963429934,-0.005353381340112875
Operations,0,0,3,0,3,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,3,1,1,1,3,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,93.02640062213324,91.74827128010621,90.48133474971561,89.2094861009853,87.98655022950992,86.83129405310223,85.72782178108307,84.69437121139104,83.71291130419597,82.80648455219828,81.95354084823238,81.17900808328086,80.4698453822397,79.83866415381796,79.26602028133902,78.76910862187484,78.34333901594053,77.98621385374679,77.69563228102756,77.44049733582676,77.18070735727805,76.93206173041652,76.69623346499233,76.43313916589273,76.17541819102077,75.9172243583043,75.6189262141168,75.32513211608111,75.0276457428667,74.69463205814776,74.32270693733014,73.90689423407127,73.47731068518789,73.03807254726544,72.56314426269765,72.07767664899553,71.62236649292774,71.16752064433932,70.71861093825213,70.30875692761053,69.9438993193375,69.59389312492502,69.25524734906838,68.92756272643628,68.57486760009722,68.22476914546453,67.87780491221132,67.53466646179498,67.19499141743995,66.82334094922604,66.41758076272372,65.9707324707112,65.48197564459792,64.94750631143643,64.39343585340214,63.8251502209382,63.253307949130324,62.71074016017659,62.21072215376221,61.718620528659784,61.208825702842354,60.69919110958762,60.22946203214524,59.803042685825105,59.42569419891906,59.06030344192405,58.706874294769825,58.403773705913956,58.14531792545788,57.94250847530337,57.75855111723181,57.552345859064204,57.31856443425658,57.047088709902916,56.771257143600266,56.491940953698226,56.178566302289596,55.827746321408156,55.46405260080991,55.12814632820717,54.83078463748848,54.57333690607953,54.32287583722084,54.08497309998912,53.88743238525866,53.737901392269386,53.63976508084585,53.59516586492587,53.566395527933494,53.55178961693499,53.53882552968626,53.52157613240985,53.495602183849336,53.47492082939989,53.453390933799994,53.433199133651826,53.40928149594317,53.38643422185127,53.35977702943491,53.33295670852333,53.30322887602153,53.2693410753489,53.233617819720564,53.199389026534426,53.1631782663045,53.127857470091406,53.09091250837638,53.0564216303078,53.02099773442152,52.95045752576944,52.87572558250073,52.83250037716982,52.792303783293036,52.76025157364065,52.729551315676204,52.70357344669194,52.677953511335986,52.65295259914986,52.62341343654226,52.594674204226266,52.56296461848328,52.53197596056535,52.49685983420577,52.4612533279718,52.42246164567234,52.382305629756964,52.34171583793151,52.305706574276314,52.26878055629334,52.233144429982744,52.19539218622996,52.15779525632356,52.118194292385745,52.07942844656061,52.03981319077114,52.00318036627139,51.96533314738437,51.92845012337767,51.88925012828404,51.85074063663515,51.81027184957362,51.772448848430706,51.73324434783919,51.69502031104652,51.655617314891145,51.615530168630464
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6719219820200948,-0.7218706579729712,-0.7330634696094052,-0.7281513512696876,-0.7770641285246143,-0.8447438235923244,-0.8965277279808106,-0.9665494303079925,-1.0185400928049262,-1.0935732480023148,-1.1470562960340942,-1.2254672350484839,-1.2908372989588344,-1.3688187715782618,-1.4273561275210511,-1.5030883405358253,-1.5742303940656939,-1.6428748378062608,-1.7094184272807667,-1.744865054799206,-1.74021002145129,-1.7513543731384686,-1.7641717345757968,-1.736905700900408,-1.7422790251280276,-1.741806167283542,-1.7017018558124875,-1.70620590196431,-1.7025136267855885,-1.666986315281079,-1.6280748791823783,-1.5841872967411206,-1.5704164511166283,-1.5607618620775554,-1.5250717154322047,-1.514532386297887,-1.544689843932204,-1.5451541514115803,-1.5510902939128073,-1.5901459893584047,-1.6351423917269727,-1.6499938055874992,-1.6613542241433805,-1.6723153773678945,-1.6473048736609428,-1.6499015453673138,-1.6530357667467825,-1.6568615495836667,-1.6603249556449668,-1.6283495317860854,-1.5942398134976656,-1.5531517079875101,-1.5112431738867116,-1.4655306668385037,-1.445929541965711,-1.4317143675360597,-1.428157728192133,-1.4574322110462603,-1.499981993585621,-1.5078983748975716,-1.4902051741825701,-1.4903654067452692,-1.5302709225576194,-1.573580653679862,-1.622651513093956,-1.634609243004995,-1.6465708528457697,-1.6968994111441305,-1.7415442195439255,-1.7971905498454888,-1.8160426419284406,-1.793794741832393,-1.7662185751923758,-1.7285242756463362,-1.7241684336973506,-1.7206838100979596,-1.6866253485913631,-1.6491800191185675,-1.636306279401758,-1.6640937273972582,-1.7026383092813049,-1.742552268591055,-1.7495389311413092,-1.762097262768279,-1.802459285269542,-1.850469007010723,-1.9018636885764622,-1.9554007840800125,-1.9712296630076338,-1.9853940890014883,-1.9870359127512742,-1.9827506027235913,-1.9740260514394876,-1.9793186455505563,-1.9784701044001025,-1.9798081998518313,-1.9760823622913364,-1.9771527259081054,-1.9733428075836486,-1.9731796790884104,-1.9702721674982016,-1.9661121993273767,-1.9642767443716593,-1.9657712068138622,-1.9637892397700725,-1.9646792037869076,-1.9630550382849705,-1.9655091219314258,-1.9645761041137177,-1.9294597913479166,-1.9252680567312908,-1.9567747946690943,-1.9598034061232141,-1.9679477903476155,-1.9692997420355596,-1.9740221310157295,-1.9743800646440448,-1.9749990878138775,-1.9704608373923946,-1.971260767684008,-1.9682904142570123,-1.9690113420820694,-1.9648838736404244,-1.9643934937660248,-1.961208317700546,-1.9598439840846211,-1.959410208174539,-1.9639907363448117,-1.963073982017029,-1.9643638736894005,-1.9622477562472227,-1.9624030700935933,-1.960399036062178,-1.9612341541748677,-1.9603847442105362,-1.9633671755002453,-1.9621527811129837,-1.9631169759932945,-1.9608000049063747,-1.9614905083511118,-1.9595312129384652,-1.962176998857089,-1.9607954994084835,-1.9617759632073302,-1.9605970038446259,-1.9599128537393185
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,9.29921712496149,4.078153607673514,6.824225782997529,7.87256278055653,9.124980318399809,8.184811509319715,8.169496193511938,8.037966590653403,8.421450233485544,7.356752211059446,8.616413441115487,7.404971223145534,10.224425313700987,7.997687094231801,9.011978043909474,8.249767902442429,10.769708243546628,8.990369409239033,8.795428846598506,1.4542975758218308,4.204666748117471,8.027574332105075,5.783885641670293,6.7122026296873365,6.6365402336576516,6.353032203615754,4.366205958510049,7.148429963233816,7.832921983601207,8.171960641458396,8.628958618455757,8.787303260266238,8.369347614756169,8.50502231167518,7.775714838320239,8.204651250641367,9.055995499239744,7.94559198878524,8.640443045540207,9.209577053513485,8.739376959542378,8.031857434266305,8.67031072197299,7.755962686865971,8.275396924097636,8.225552014150635,8.067469052562096,8.285648326898356,7.938825965784152,8.565080092613801,8.174935092188758,8.774477282829904,7.690466615692123,8.964768739556886,7.655488231235571,7.969769012029947,7.74008683103094,8.508696119609517,8.696903956938444,7.842108622688319,7.435164527452243,8.099081829937939,8.963911365414905,9.25520254135974,9.148335720890096,4.924038551890987,4.969447771077961,6.445303145725913,7.650425889140707,7.108903375947975,3.928668514097831,3.007729548154922,6.180419163886669,6.024270362390997,7.589127303267444,7.017482186984045,8.513356746884652,8.281979235697866,7.797979632995977,7.956208850990191,7.841658941313094,7.264113657774553,2.409440861760208,7.380910692876289,6.304496318766744,5.48146641994729,5.391255311383946,5.366174936157467,1.7343455911069405,3.8150659656434236,2.631981296834846,1.447900772330181,2.855517618550437,3.436338687173418,3.2021945132836525,3.1043647009041964,3.415066752648484,3.1640851478449297,3.4900818894126764,3.1592504613879697,3.494508741928633,2.7577244188550663,3.2083039478382585,3.258293759941047,3.318248364440564,3.129736448265736,3.109380113939242,3.250987147713005,3.1381367989980107,3.8314554561664536,2.772121809540637,3.4350847261576036,2.4847682697713203,3.7344724157586544,3.0468325099544225,3.572989591301792,3.173866218893136,3.0011151180716245,3.4429241044347805,3.1258617431300233,3.33236519345232,3.120120882564183,3.584473644628652,3.171732982528635,3.542138465421157,3.0043022194804907,2.778265480011023,3.3635457274021334,3.2227165578718266,3.1681109534113436,3.3254784348498183,3.1474350923448937,3.332799999567816,3.213527502802245,3.074407208289848,3.396149234351255,3.3842208397320515,3.2615183176035214,3.397946307229656,3.212380043732608,3.251716824001948,3.443817307678725,3.3993700636954958,3.2911767130636345,3.378290229158538,3.1547777448083374
Num_Collision,0
