,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083631929201743,6.406467557662048,5.7075674214853835,5.62179668515643,5.017536475578394,4.459590111984154,3.7921094578561907,3.2065700885516213,2.4964445088461797,1.9308678013460894,1.282589870549492,0.6615635549610395,0.0664180381218702,0.11136935341712405,0.3435577847093959,0.0478726732455303,0.07233548899267415,0.2144194079904443,0.0687209254949763,0.14982595312766656,0.019922466671828388,0.19742487120749533,0.5328886615651464,0.9281398555858568,0.6346355845421122,0.28418732209052716,0.048779706567125325,0.23016448279684898,0.01778164802509676,0.17362485632955732,0.1465454155046623,0.12739569326291064,0.5003894477422068,0.16001622825100686,0.4898645649696836,0.8723339812578029,1.3383757824305629,1.8460277998901804,2.3942144315349108,2.976748611743052,3.581716191881142,4.132627398567411,4.795362485551538,5.4527937638354995,5.325731477225611,5.042927449981365,5.467360126995409,5.964669475333765,5.704638555008444,6.138911363680354,6.6121074846648105,6.329509487737714,6.7405500556846585,6.420034075672705,5.960291988545021,5.540147072040103,4.963295960516625,4.45142904490773,3.820983812409925,3.8956767627468376,3.3878763290269402,2.874460005567714,2.3275543372760055,1.7558682603370244,1.1761460540985884,0.5686412114154447,0.05437823511311334,0.112089017153824,0.04968712885778333,0.10963985016114566,0.026093024494832504,0.12761407378817635,0.01222684981427725,0.15950392417370857,0.04253243791049262,0.13506865872762341,0.011607082617702456,0.19656986575434462,0.09343127182031147,0.07431255051092271,0.14559209740182502,0.007392047391175164,0.1519605335038478,0.01989705261903962,0.16849580204568085,0.027064270666502598,0.18167269717530674,0.05808991491280182,0.12399321263983087,0.036546298366848334,0.16517924504406575,0.023614573666674188,0.15044068208058517,0.01717588642896889,0.20738935272087777,0.061803667227253396,0.11114641540531146,0.04688590607551416,0.17789934642604238,0.059391340117568726,0.09430458674368151,0.09515497375936369,0.10819965614992384,0.03421030466451745,0.118277411549635,0.019427700454438323,0.14434164199835214,0.013432477829124849,0.1511482834693241,0.007543103808025269,0.19768577521453207,0.04249679572554337,0.17487333105156322,0.025812187162059734,0.1865968664785559,0.0839060372022736,0.07498211643246941,0.15170423399557692,0.014381104341506358,0.12291585688062312,0.006328466056174208,0.18100532214272658,0.0982760897754624,0.05407815636660517,0.14171337562950853,0.004268205734106229,0.16669425700709714,0.06839682978891885,0.10248751113266003,0.05044857972239271,0.15355925921104754,0.05769291307714407,0.04965411011585432,0.10270051436335413,0.007700756151628874,0.10301958655947449,0.00528293732636709,0.14152677767830504,0.041661374623405925
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788398914246374,16.449769577860728,17.051438117220457,17.612602572054012,18.12594339040743,18.594245704384264,19.001709840575604,19.34639889532482,19.62584758888777,19.844627349164675,20.00183096116937,20.095801237777117,20.12756415665837,20.134703196084285,20.15837543388238,20.173414692789887,20.1758421489295,20.16729145580251,20.161744431840493,20.156839554588924,20.151181957860956,20.160396708651568,20.195337496706784,20.26529953323955,20.340198680221064,20.38398057174403,20.392572920894636,20.401414878786913,20.411456346662195,20.420304742381347,20.41894765741403,20.419697416049583,20.45052216186561,20.481643972194867,20.513529197946568,20.576520799446897,20.67995740124319,20.83314020373093,21.039715324186254,21.30271730209549,21.6248119357234,21.992032609484195,22.407710721362626,22.89417625111161,23.41814496724745,23.92324845965113,24.417746689578095,24.962846538289853,25.531403095545034,26.117573983586755,26.749689516600103,27.386006919345945,28.009262354929195,28.6484508362182,29.255344807955915,29.816843711525202,30.33201420639371,30.792530268972857,31.197279319670802,31.57467627802789,31.93221579421823,32.239429554138056,32.4942041986129,32.69691925861311,32.84178089896677,32.92678035826803,32.95238689010324,32.95863450990041,32.964740462008095,32.97141671584478,32.976826047442884,32.98423749408296,32.9889605366029,32.99760068566213,33.0003336610454,33.00624900736878,33.011625498670384,33.02251297891555,33.02430914201174,33.02582630451013,33.036943751182136,33.0413636448076,33.04932458837397,33.05280263995015,33.061032655436456,33.06457519516019,33.07316045027346,33.07580863314703,33.08068138339576,33.08765880929962,33.098226937714664,33.10212632493666,33.10935886454734,33.114869111854674,33.1266925214968,33.13065723866739,33.13454855469951,33.14212849126389,33.15365378734273,33.15610049932404,33.159121964331376,33.168474687197744,33.17856490338546,33.185583882870056,33.19341586373651,33.19826386125913,33.20707040354409,33.210818915432704,33.21845564861467,33.22260267840293,33.2327894788912,33.23686073914547,33.24455246181914,33.24876334287679,33.25760144454301,33.25948911204833,33.26100290281019,33.272350178719854,33.27623056419086,33.282215714551775,33.28602038154725,33.295599799496294,33.29632362618003,33.29659616394195,33.306436989678616,33.31049779791309,33.31938335375402,33.32082397694432,33.32443062063231,33.331698014912966,33.34204195573908,33.3436943382227,33.34497005036408,33.352531291262885,33.356881124823076,33.36245426875068,33.365963956290706,33.37310922190661,33.375149896940414
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040935410509877,2.377278062164959,2.297397795237144,2.2253128353607825,2.0960817288869,2.015528749470936,1.9571592557459663,1.9034126455310887,1.8518048141865366,1.8154446598831175,1.786835798704013,1.7644094924123208,1.7575793316223813,1.755356297734323,1.7493875947327533,1.7467053817369769,1.7457978470484015,1.7496293981304918,1.7508070617246378,1.7525395083999247,1.7541816654343731,1.7499281834323077,1.7343108337757684,1.709833034097116,1.6894030624591454,1.6787031674614983,1.677834711581412,1.6733754038157156,1.668947878463069,1.6648770624319111,1.6660260773386837,1.665314910753108,1.6514248551697472,1.6427796348829726,1.632775015194306,1.6059073942503377,1.563324850513507,1.5161511455301304,1.4634768591979121,1.4034556874295634,1.3354918337323893,1.215306996030022,1.0484948738891555,0.883406569757227,0.7627528843628208,0.63993136280397,0.46226741348524897,0.28683987628250945,0.16063675072682176,0.07269029678404212,-0.01898080333455312,-0.14897450579360405,-0.3434344867003905,-0.4982280977623774,-0.6163081928692665,-0.733971361512443,-0.8292205787936101,-0.9203264933176621,-0.9967154908789383,-1.0725676317411708,-1.1434655106145817,-1.2011535209042254,-1.2486605131722315,-1.2739828774486404,-1.291008992423197,-1.3010946425837755,-1.3028136751977093,-1.3030501235115672,-1.3031930974648498,-1.3032866482480272,-1.3032635202932628,-1.3032978446348598,-1.3033389696557567,-1.3034787225861606,-1.3034316672376027,-1.3036459872951602,-1.3036884848942936,-1.3038331523697881,-1.304001128158758,-1.3037833323228685,-1.3039268885912085,-1.3042360756497144,-1.3042650000071079,-1.304504369698418,-1.3044539695942166,-1.3047957499982519,-1.3047892240645973,-1.305000140398476,-1.3049895008186891,-1.3053737757281714,-1.3058052045335817,-1.3060420532096757,-1.3062208789015,-1.3065856436806846,-1.307124906211539,-1.3075745833250927,-1.3078046756794806,-1.3083430678945425,-1.3092059155414784,-1.309463250709304,-1.3096746238401102,-1.3104919225349165,-1.311581484522233,-1.312386858984142,-1.3131274888943805,-1.313566764553561,-1.3144791018940782,-1.314794961151812,-1.3155948378642452,-1.3159988191924221,-1.3171513291828774,-1.3175607403329466,-1.3184958323100637,-1.318896952584724,-1.320024115243271,-1.3199068233292066,-1.3202647719579788,-1.3219239310540547,-1.3223000504113025,-1.3232267323993707,-1.3235787589213561,-1.32504251171106,-1.3248770197845097,-1.325177827661409,-1.3269039750640612,-1.327427359117897,-1.3290194481996251,-1.329091384242417,-1.3300825720000606,-1.33137458363299,-1.3334263740416905,-1.333505092456755,-1.3340435293362702,-1.335671042831142,-1.336456346929873,-1.3376057197787545,-1.33804079117768,-1.339623721326093,-1.3396841388958913
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776888288660214,0.9754439544817711,0.9795725013159192,0.9837659991417043,0.9798610521998282,0.9816420249245527,0.9824590843213202,0.9830712508289836,0.9813528063812479,0.9818448873141337,0.9813135328682501,0.9805021328014363,0.9804102322804307,0.9803118192614174,0.9801678321753186,0.9801522514697553,0.9801011051921708,0.9803588136836141,0.9803928286489435,0.9804805595468434,0.9805756944805519,0.9802716874021074,0.9791832841907412,0.9779255749167,0.9772854463450921,0.9770965418947344,0.9771829194607328,0.9768451756196623,0.976457671206437,0.9761836765678213,0.9762294458250446,0.9761939141801811,0.9752633400727487,0.974907526035412,0.9745557107200943,0.9728033975172933,0.9702955820489937,0.9690336508639719,0.9691591195253463,0.9702756318039449,0.9721855683314586,0.9675462538421442,0.9590756546427223,0.9560923842355337,0.9626809181361771,0.9650249394275129,0.9585582780977311,0.9567420341921682,0.9642368447737468,0.9739133002608639,0.9802598927373479,0.97970247695978,0.9718897645162221,0.9723891401954032,0.9753298105356352,0.9767951663600739,0.9783122884035238,0.9790665103298892,0.9791378804795737,0.9796452079370307,0.9795035468055274,0.9801026166855494,0.9800125801226347,0.9816715651960474,0.9828566295241096,0.9834297599516107,0.9836628623115795,0.9837730608910572,0.9838734156050766,0.984003918855994,0.9841181285853245,0.9842646388538226,0.9843443196407816,0.984500915189939,0.9845442527330203,0.984637265739857,0.9847292577653838,0.9849293855413739,0.984906736069756,0.9849738824281181,0.9851744056143936,0.9852035364453245,0.9853519368898345,0.985363694822103,0.9855199844628847,0.9855071658953964,0.9856637107722983,0.985639184891871,0.9857387073161656,0.985812405935842,0.9859608793521287,0.9859652168710468,0.9860778952318353,0.9860997289751745,0.9862540430029759,0.9862567456160524,0.9863089223423855,0.9863854886237751,0.9864983760097304,0.9864847121117171,0.9865227566736742,0.9865963657777779,0.986651611901488,0.986683125778492,0.9867451708696168,0.9867673241657423,0.9868244070001747,0.9868232702109752,0.9868719126547286,0.9868646312222178,0.9869204877982515,0.9869039228987108,0.9869383594699169,0.9869193900117328,0.9869520454716852,0.986963089260399,0.9869601021856567,0.9869806210141638,0.9869827649062194,0.9869897408091619,0.9870052809551548,0.9870167599542786,0.987026819826754,0.9870142222914781,0.9870052939153657,0.9870004454914014,0.9869835075558373,0.9869733292180561,0.9869392612562341,0.9869274341939978,0.9868928209212745,0.9868886767315919,0.9868557966501826,0.986816827975205,0.9868011595446597,0.9867791223105824,0.9867843875719734,0.986744978323587,0.9867470780198232
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.21005845355659356,-0.22024779605018627,-0.20109130927435293,-0.1794560083494679,-0.1996805408191931,-0.19073262673707408,-0.1864782765753509,-0.18322367694579636,-0.19221516435403568,-0.18968557471535924,-0.1924155664431388,-0.1965084414772929,-0.19696643480510043,-0.1974556583549076,-0.19816917209479498,-0.19824622049050425,-0.1984989259444128,-0.19722220065919782,-0.19705304243711447,-0.1966160531358233,-0.1961410395454843,-0.19765479725477222,-0.20297806768573323,-0.20895351139390286,-0.2119272430860984,-0.212796493902864,-0.2123994866147255,-0.21394743015187392,-0.21570910120368522,-0.21694568353053514,-0.2167396343637368,-0.21689961253441,-0.2210461886351946,-0.22261023264781088,-0.22414541419099326,-0.23163235909261704,-0.241922474061846,-0.24692870123426694,-0.2464357949666718,-0.2420024758705075,-0.23421191414622525,-0.2526939783137559,-0.283149940264224,-0.29306544116768973,-0.2706389658871893,-0.2621580940633438,-0.28489652067077426,-0.29093758782569173,-0.26504208567842436,-0.22692043445884827,-0.19771328405183883,-0.20045711920226655,-0.2354363727816971,-0.23336529311370272,-0.2207527138689851,-0.2141756358122825,-0.2071353817160663,-0.20354058158129787,-0.20319697588785113,-0.2007368091955531,-0.201426914277591,-0.19849146270340956,-0.1989355242317885,-0.1905805291354356,-0.18437148857810765,-0.18128956738190208,-0.18002048024875,-0.17941729199004255,-0.17886615684807516,-0.1781468149478016,-0.1775148134374107,-0.1767006528056815,-0.1762562350412794,-0.17537944004407272,-0.17513598833586042,-0.1746122988690606,-0.17409275947274883,-0.17295694694660796,-0.1730858782351121,-0.17270336109780757,-0.17155579419630865,-0.17138842369199314,-0.17053316530062881,-0.1704652132446194,-0.16955931181824094,-0.1696337996061621,-0.16872181028718006,-0.16886502659132266,-0.16828309748354014,-0.16785082753143293,-0.16697647854466555,-0.16695086438958515,-0.1662840477470811,-0.1661545199959586,-0.16523608159322845,-0.16521994954252178,-0.1649081856907111,-0.16444959055113695,-0.16377104179361057,-0.16385332700272756,-0.1636241136415252,-0.16317968940429178,-0.16284531535231672,-0.1626542630980955,-0.1622774407164805,-0.162142677783429,-0.16179490025570537,-0.16180183364262823,-0.16150488541588334,-0.1615493721517856,-0.16120778754161127,-0.16130916578773705,-0.16109833831181852,-0.16121450809052273,-0.16101447121068505,-0.16094676274336736,-0.16096507911245253,-0.16083921705384976,-0.16082606063096389,-0.16078324395739554,-0.16068781959637102,-0.16061729536185682,-0.1605554637584299,-0.16063288889374056,-0.16068773998984,-0.16071751802393894,-0.16082150295522213,-0.16088395635434416,-0.1610928135920375,-0.16116525567023504,-0.16137707400386572,-0.161402415530151,-0.16160333108551117,-0.1618411196975437,-0.1619366281028322,-0.16207086034187812,-0.1620387991939133,-0.16227861150867634,-0.16226584366200122
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,0,3,3,1,1,1,0,1,1,1,0,2,1,3,0,2,2,3,3,2,0,3,2,1,1,2,3,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096528906701,85.7845678944711,85.17996612464361,84.61620047367232,84.09782951563356,83.62658672811959,83.21707612242027,82.8704965665886,82.58921002230656,82.36916426346438,82.2109596836059,82.11618693825757,82.08418283461832,82.07696297443405,82.05307733974782,82.03794557801119,82.03548484577287,82.04417735534652,82.04976580938396,82.054734097343,82.06045106930708,82.05107850060402,82.01556066588742,81.94471031527122,81.86908613691125,81.82492930328593,81.81631019231514,81.80730553987428,81.79710364635622,81.78810765201953,81.78950719556549,81.78873109161849,81.75740439090104,81.72597957696787,81.69374165891658,81.62979197062342,81.5248543978395,81.37005553466628,81.1617235715535,80.89676741209611,80.57251276964239,80.20146099199573,79.78066174343657,79.28945187531116,78.76226191863823,78.25401612960583,77.7551743098342,77.2061455799076,76.63501347320299,76.04718532612516,75.41342770682841,74.77488922728321,74.14863180817656,73.50739567768986,72.89914355065247,72.33645844574694,71.82045727970308,71.35925364926425,70.95401169492852,70.576201229906,70.21834531312706,69.91092484072696,69.65601447327803,69.45324008680116,69.3083435788772,69.22332537022344,69.19771580226609,69.1914677723157,69.18536157621382,69.1786851670705,69.1732758849427,69.16586438911732,69.16114128115409,69.15250089821649,69.14976801039589,69.14385229424106,69.1384757362375,69.12758801749727,69.12579156091589,69.12427478501911,69.11315710229667,69.1087366707915,69.10077568865482,69.09729722169715,69.08906730743736,69.08552417348459,69.07693894298768,69.07429039486479,69.06941767068943,69.06243958408106,69.051870720408,69.04797092772604,69.04073808892927,69.0352272187976,69.02340289716967,69.01943741384572,69.01554570960892,69.00796486530143,68.99643812189548,68.99399097885033,68.99096916189988,68.98161508075074,68.9715230650268,68.96450276550569,68.95666958062627,68.95182087288846,68.94301286252553,68.93926384600918,68.93162583877054,68.92747816930316,68.91728955443439,68.91321765471899,68.90552447841041,68.90131297868439,68.89247314710246,68.89058566209141,68.889071323597,68.87772153775136,68.87384059021642,68.86785405956971,68.86404887312693,68.8544673072752,68.85374372384585,68.85347074592721,68.84362742829548,68.83956587400634,68.83067806922695,68.82923734630438,68.82562931993728,68.81836014696864,68.80801342948483,68.8063609428054,68.80508451131597,68.79752112470847,68.79317027000074,68.78759564679721,68.78408540539677,68.77693814298556,68.77489739383863
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.268478832026105,-1.3336026054040815,-1.3953982301725176,-1.4362343490287088,-1.4816290419612415,-1.5287572124860276,-1.5904893943006755,-1.653420444168333,-1.7187134557179604,-1.7799542411578244,-1.8417954201415228,-1.9052272546516633,-1.9679958963607476,-1.9927801398157357,-1.9761143653137623,-1.984868238263374,-1.997539267761681,-2.008692509573649,-2.0055884540374365,-2.004968287959059,-2.0057169719640484,-1.9906274312969572,-1.9644821652833997,-1.9291496493838025,-1.9243758216400408,-1.9558431663746632,-1.991380889029216,-1.9909953475591209,-1.989798106481956,-1.9910040056633136,-2.0013995435459577,-1.999223896052996,-1.9686732992825426,-1.9685751860668432,-1.967762081948706,-1.9360503117068362,-1.8950624272160894,-1.8452011368267733,-1.7916680368872306,-1.7350438405426019,-1.6757453575462762,-1.628948222353344,-1.7146109986424136,-1.8736718209142795,-1.6806134107879651,-1.5259964392279346,-1.6265858721676292,-1.5908484636610911,-1.42886789329539,-1.412171852922171,-1.3662423807032553,-1.361461520454796,-1.3737425808933494,-1.3587638695133109,-1.391747872962597,-1.4373148950944739,-1.4839988339561359,-1.5387963695611546,-1.5947580456642783,-1.622189534977494,-1.642144083221055,-1.6925795275999178,-1.745089632551057,-1.7972256135231248,-1.85510349207604,-1.9149817913462357,-1.9743904320426537,-1.9937519700496154,-1.9938938038981178,-1.9933235908566758,-1.9945907178721995,-1.9925885041746199,-1.9952768920367703,-1.9913596170624004,-1.9972671121794008,-1.9940842838451687,-1.9946234419964526,-1.9891122812597644,-1.9982035434186116,-1.998483224103225,-1.9888823172775574,-1.9955795684948328,-1.9920390178633056,-1.9965215330423405,-1.9917700857402139,-1.9964568660472253,-1.991414769503109,-1.997351451877094,-1.9951272758246432,-1.9930219133916296,-1.9894311363269424,-1.996100207318051,-1.9927671612032185,-1.9944891298683274,-1.9881756783720732,-1.9960345166760476,-1.996108295763193,-1.9924191556925166,-1.9884732565940482,-1.9975528569548544,-1.9969781830495492,-1.990645918850845,-1.9899079842760727,-1.9929797004788838,-1.9921668151205836,-1.995151292262193,-1.9911919896370733,-1.9962509834836482,-1.99236199276136,-1.995852330532614,-1.9898113851312331,-1.9959281002846012,-1.9923068236914219,-1.9957885002739744,-1.9911601684180766,-1.9981125149889323,-1.9984856615055975,-1.9886502141543616,-1.9961190524650618,-1.9940134693532912,-1.9961948135572243,-1.9904184341482676,-1.9992764165706518,-1.999727022081359,-1.9901566823682657,-1.9959384457108627,-1.9911121952206088,-1.9985592770774332,-1.996391973632896,-1.992730827031366,-1.989653282516187,-1.9983475133205673,-1.9987235685105702,-1.9924366133924991,-1.9956491452922762,-1.994425376796471,-1.9964897585995516,-1.992852737588791,-1.9979592508530715
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906173250479683,6.796121749903727,9.02887389833142,8.395643240918137,6.3541949355730845,9.640772035741167,9.315250083020665,7.73787378021504,8.701763707661996,7.226336483454113,7.154255400738964,6.236864393211579,6.320688254807878,0.8367541910634251,2.327325937083261,3.684927541620929,0.9714259638880283,2.816307144738766,2.720990556567043,2.0947530826136944,1.464651254665993,1.970222127353903,3.3657866454123857,3.9817534937276653,2.9698188073714986,3.507894730833902,3.3140626156382815,2.7883879150143813,2.1314019729351963,1.5493865663942124,3.1251532259788153,2.6630325524333824,3.7525202364081682,3.4855618748779027,3.3572101832776684,3.950571302835429,4.84113714747575,5.218753918640914,5.529297498682042,5.840255581157236,6.054052303358376,9.17378074707921,7.575663872390061,7.272403266231554,6.844262801223952,9.09056734781308,4.2534140260689535,5.687927273551637,7.389406677501385,4.757113382477329,5.006136824698115,8.678103001065784,4.120433883980403,9.124388656656055,7.841035860109822,8.35994834737821,9.41056649652429,8.825023112735117,9.889493473593674,7.524360288367689,9.071934634630345,8.336230320121048,6.8462242048961865,6.9053641161599835,6.10678459661662,6.116142903022312,5.585362267063427,1.0235302427416362,0.891879888785397,0.835524650955749,0.9032916073643906,1.111128314125479,1.2369308496287073,1.5550599313411806,1.9826428179021072,1.7430703843316055,1.2653324142760398,1.8808029333009115,2.892170485570016,1.6689523530533614,0.7124066440101048,1.5145105972753383,1.5754884322828675,1.713371304084733,1.874014669835481,1.946428222809862,2.075143886140678,2.356204296753592,1.7900113968828872,0.8772385221324537,1.2899901276826369,1.83486629827182,1.6863194762384541,1.3400656118761043,1.90808165958173,2.642419274259109,1.6807005768443808,0.6445762165992287,1.3113415194580023,2.3584299733104923,1.5230296933711474,0.014524846220062117,0.1280205849397128,0.7397823852621201,0.8448856630410934,0.9918411265048824,1.255405828978671,1.5377405620150648,1.603018453494512,1.5696878943609733,2.0294123864443043,2.385894124196106,2.1557366244006166,1.9934103645077648,2.119756502238106,2.6801684638209107,1.5610978161014826,0.7716666278090127,1.6435914923885877,1.3497639273520072,1.173729617545568,1.7510600952081676,2.7653417387817827,1.5039767309716532,0.8764344207494682,1.4113447495568352,1.6559864735429524,2.33777716016533,1.6983705012344203,0.5186428098324057,1.0043838838892825,2.0605371194023543,1.0450035130506414,0.5362329299017955,0.9558916701425187,0.9514219517334904,1.0383378378938948,1.4248058299965538,1.8223983693486228
Num_Collision,0
