,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,7.7286273297514585,7.192921575549914,7.000518346417623,6.496705408522267,6.567637249176381,5.95600606457859,5.478814793628529,4.799963581631143,4.247049761902261,3.5512112355635135,2.959193483819255,2.303071557841624,2.3935949758605686,1.8645758399554015,1.2831647147872172,0.7170010421805976,0.16512564542553182,0.24726983380167478,0.06436195705794114,0.06763155287780268,0.274748699617016,0.6118723616638834,0.29605215728851014,0.012798202218041618,0.31779965511632713,0.028821163952198293,0.3257318615016619,0.054666535855001495,0.38232191796296744,0.07291025325975688,0.05246850927868947,0.33596718063266884,0.05058014092264915,0.10464848992170324,0.3673187237556376,0.7079079840100905,1.1275561288550573,1.60414017125246,1.3834796234547106,1.8084570082210685,2.294054497567274,2.0806146570172657,2.516790514433206,2.259134665259691,2.6448415389117192,3.0939567619646122,3.585945230602726,4.107626026213561,4.652556162644717,5.218041273549395,5.791925270320583,5.849805136409615,5.5291335362570155,5.182235599807359,4.673790821477165,4.919154920196602,5.113949302156257,4.869352242786254,5.106066386311563,4.772560248772705,4.293911335066839,4.447906630388344,4.708044622224339,5.029572777059204,4.774964937978727,4.227857302980973,3.7697730549197788,3.266875011895606,2.7525110543129894,2.242794389827939,1.683652810185026,1.0822875419998352,0.47802541781842806,0.08130897568723182,0.0650378760030152,0.1671683242107284,0.03558704015043442,0.19809628661498993,0.043287492359070104,0.18475594406407927,0.020701537177157177,0.29725102023198213,0.014779138299292708,0.3108667417096343,0.025732507683819166,0.35595114912237574,0.05066132213044552,0.39172694138258596,0.0730360456234236,0.3993497355859076,0.07131854549288877,0.40412372694122234,0.11118707399864693,0.38707545188649367,0.05492330928928089,0.33832299934658805,0.04174582888302906,0.35836828532742715,0.05378315158299508,0.38828996457464177,0.06598644983345663,0.3838264043057247,0.09015003525639971,0.39607846627061355,0.07069072451942382,0.4000773652899347,0.0677804984966574,0.38813782819041903,0.060224378825007065,0.3703968798569276,0.08703401611766423,0.38296115326834956,0.0626377498282739,0.3972026909097606,0.07339361750390433,0.3957393798006483,0.08293506593989367,0.40796595524239976,0.09496423398110655,0.3792482256059493,0.06836838359368368,0.3756419076014031,0.0534266926930061,0.36996119533949123,0.07522943396238423,0.411089250783245,0.0878855430904139,0.39012542888859697,0.06901309261208878,0.3742591653422181,0.05109707044452046,0.3951599045572437,0.09385226215823288,0.4017306186764744,0.05544135451750731,0.3596851813837428,0.060092311144028264,0.39899821764125454,0.08348158443135863,0.37308251505368334
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.06157805065971,15.79631807958466,16.494505096775907,17.15299582117508,17.79674250043178,18.408169999806482,18.9607990103827,19.463882963745576,19.904356445481064,20.284928789212127,20.603580471464703,20.860013433757093,21.08303505131823,21.28994038058895,21.441753991234133,21.53718826632738,21.577686715240166,21.571934171218945,21.557543293208163,21.559067333884304,21.575236002241535,21.618687162089717,21.662081327235413,21.674422984878767,21.691769134213125,21.70566988910678,21.72136334588978,21.739786974270306,21.761297611204267,21.782145594106098,21.787657332768394,21.8056453915011,21.82410695412448,21.831354175090414,21.854468675014758,21.905442151094174,21.993609110637006,22.125388354310548,22.27021847987288,22.427377457436517,22.629341186573107,22.84225469381232,23.065246373761738,23.298799539914167,23.54159749428321,23.82576568444709,24.15632839276314,24.53709329108085,24.969974117414914,25.456967733607815,26.000031897736758,26.576797767877032,27.13966585224123,27.66527244351822,28.1499384762038,28.603828319112612,29.087460373635842,29.58210214127468,30.07911693675117,30.5755632017405,31.018749597623785,31.451874530037486,31.90943649155137,32.38064573273548,32.855269789817484,33.304515723220696,33.7026831613706,34.05438818210768,34.35568420069888,34.60525615024199,34.80108925765726,34.93718413424687,35.01334479459575,35.029853201014795,35.02897532832378,35.039355009530325,35.04685455940413,35.057610965924354,35.063554783070416,35.07115431898392,35.07963891272942,35.09558957900435,35.10763563602913,35.12332688117351,35.13733143522083,35.15611666634775,35.174535185225025,35.196441615218525,35.218041136762885,35.241345994668094,35.26296569592358,35.28613658470915,35.31020683041997,35.33489702676156,35.35418689782789,35.37248649510457,35.38920717415291,35.408448590929815,35.426798557148516,35.44851894907882,35.46940537303448,35.49135114697496,35.513010152212104,35.53637026291377,35.55818088999277,35.58169080083111,35.603307785157014,35.625957198275906,35.64660346174739,35.667523288921174,35.68788654486656,35.71020002162699,35.73111348945354,35.75411189304034,35.77651726857346,35.799488270714974,35.82194793042305,35.846488081178116,35.87056602337448,35.89397220700653,35.914716528576896,35.93729178228878,35.95672837016403,35.977731908535155,35.99846478928168,36.02353702310609,36.04707447308187,36.070991786901175,36.092632572283854,36.11565443192822,36.13505240781864,36.15771785679156,36.18086952022497,36.20637280925605,36.22713444932716,36.247746423496935,36.266752973185945,36.289972174578175,36.313306559838935,36.33633138027554
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.6479471469738787,2.5232775131557377,2.410664755107302,2.279532853230184,2.1888624593710926,2.0549129766216816,1.9180241584897912,1.81888023206046,1.7264618094898676,1.65266582101411,1.5906211833534782,1.5371036663823932,1.4635879870539736,1.41796687359036,1.3810964990822978,1.3541304011020565,1.3447839683431797,1.3477009577271526,1.3522248538742265,1.351032029452041,1.346201075367863,1.335661882716757,1.3253452649642954,1.3221848086637276,1.3172452953574503,1.3143555809953706,1.3073306799386901,1.3008289708920504,1.294500741544252,1.2900591494771765,1.2887598922711025,1.2815969534381348,1.2759152936574467,1.2737518364088387,1.2678647774095317,1.2502091825097974,1.2206638118201998,1.1808228268588206,1.1462898673192357,1.1131679598419948,1.0720921454689265,1.0230441861144803,0.963134980329917,0.9177025446213094,0.8793354699442163,0.8332496667154666,0.7791616597401531,0.7159971248474903,0.6422542471967356,0.5552006318542871,0.45820787043589667,0.3712850962511643,0.2802442229990473,0.18162462299026738,0.09906126993637257,-0.053907910075337545,-0.19608265845796724,-0.2688925781936989,-0.28467441523700043,-0.29089358695349543,-0.3711269804442912,-0.4335466068248926,-0.4060648036991066,-0.28629581229598866,-0.16042043298244102,-0.1192719698906857,-0.10637556258655656,-0.10421558588368711,-0.09736755715981613,-0.092023161822786,-0.09102086696154142,-0.07712884523471329,-0.06706918166677024,-0.06626860395554307,-0.0662153126460574,-0.06351852514373295,-0.06171449764131133,-0.05860331812413215,-0.057525688346330484,-0.05530567769355607,-0.05316059006959345,-0.0482054219832766,-0.045775377178158334,-0.04036291091844659,-0.03738143569958432,-0.031177822138146138,-0.02721624367633857,-0.020213591158858256,-0.015526899431621709,-0.00818834541397078,-0.003436704143886721,0.003760987086530116,0.009682452846907793,0.016801589595569686,0.020967266928583084,0.026824453612218697,0.030885334912590406,0.03690085097671144,0.04077750219445774,0.047876276500285954,0.052397131722399,0.05919221565518713,0.06388421997415247,0.0708298207752214,0.07521339573517051,0.08232580944062724,0.08657852654716984,0.09338061185444331,0.09753339142749114,0.10356633740455094,0.10798457387267141,0.11364480711496189,0.11803447828731548,0.12415077476645413,0.1283858319598038,0.13450932702797086,0.1391393818055375,0.14500943276405123,0.14932080066159178,0.1549078238687032,0.15850247705809195,0.1638480362086643,0.1673311333992823,0.17165390862260851,0.17533650187914973,0.1802042307864808,0.1841186253303534,0.18856936536120247,0.19146060578870538,0.19556876761794292,0.19825207327160552,0.2019431863513912,0.20492038065987145,0.20872105663953172,0.2110275961738713,0.2139717801650233,0.21596933179230837,0.21902429162037515,0.22163667283021257,0.22425229434146615
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.9775091199566268,0.981280553264982,0.9832687348756418,0.9826005142109486,0.9854838837384368,0.9823680903886142,0.9791961253738939,0.9786178756338004,0.9785634538646972,0.9780188700490683,0.9783538618120714,0.9774105773094535,0.9740430704798365,0.9743360193710896,0.9739143510137844,0.9731149311870331,0.9730270200863509,0.9732232915669571,0.9733974241146087,0.9732785529194027,0.9731379949814275,0.9731110604075757,0.9730292001769689,0.9728733444779514,0.9727740266420941,0.9727523895837055,0.9722833862632323,0.9718613342012686,0.971723375262112,0.9717552210255319,0.9717597525160206,0.971367056227535,0.9711006473063819,0.9710354250644058,0.9710123491883897,0.9702519219593675,0.9692207312614776,0.9683360635228586,0.9687462177485554,0.9698847965294394,0.9713515762550855,0.9717492078958572,0.9709476401685156,0.9727211024041492,0.9753700848596646,0.9777213035675347,0.9797870396745781,0.9814648230499451,0.9826369445246317,0.9831683643014287,0.9835866739866591,0.9855764587522794,0.9858073243848038,0.9852142203132676,0.9851056071252648,0.9769235831520544,0.9726934314396879,0.978319751261858,0.9877231225598422,0.9931113176135998,0.9909520555320898,0.9908498245539019,0.9966071654243872,0.999949308512429,0.9969339449490228,0.9967532014703835,0.997538868645079,0.9984486768049807,0.9986973294660565,0.9989260714402152,0.9991312836372495,0.9988953535888487,0.9986878024509687,0.9986859397643061,0.9986842179817562,0.9986112194435974,0.9985604825343034,0.9984724360732142,0.9984420364992772,0.9983775522198028,0.9983131969547159,0.9981583284621356,0.9980861739771525,0.9979027186800186,0.9978090134081201,0.997590747786061,0.9974617198997576,0.9972055860377276,0.9970430360244444,0.9967593334261282,0.9965940336409466,0.9963042668065972,0.9960826918600286,0.9957981885511454,0.995642469891706,0.9953862176394382,0.9952164526019329,0.9949540548526696,0.9948092191932032,0.9944852614792388,0.9942969413302941,0.9939855503882618,0.9938129743090175,0.9934993618604566,0.9933395646187204,0.9930127664258648,0.9928401467221518,0.9925226839786991,0.9923696367508971,0.9920942021970577,0.9919263537478975,0.9917010432237258,0.9915311138307892,0.9912676721093532,0.9911410348098412,0.990881028087491,0.9907219731324967,0.9905043083365912,0.9903894025808725,0.9901792768779458,0.9901017772469777,0.9899113078422047,0.9898162632859485,0.9896987650798931,0.9896170491666002,0.9895076201603779,0.9894424735221558,0.9893584414958665,0.9893623190037837,0.9892977474417479,0.9892907530438374,0.9892579377909066,0.9892853973628334,0.9892933125430567,0.9893250755463434,0.9893332366271401,0.9893985345395958,0.9894368857412595,0.9894728505898838,0.9895418148195941
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21089314925246136,-0.19258368514485033,-0.18216090419202136,-0.18573160601356825,-0.1697690045085007,-0.1869570404831749,-0.2029161108752913,-0.20568678491820402,-0.20594554319138478,-0.2085164018199617,-0.2069389307921696,-0.21134938694872257,-0.22636275499784006,-0.2250984703548641,-0.22691592471529876,-0.23032006143811257,-0.230691174911127,-0.22986175138891113,-0.2291232304395268,-0.2296276517040436,-0.23022259385978433,-0.23033641508116676,-0.23068197936329596,-0.2313384006261937,-0.2317556754224724,-0.2318464762708094,-0.23380551062047736,-0.2355537031857706,-0.23612217593696808,-0.23599108120778553,-0.2359724208249817,-0.2375837580219925,-0.23867034336323834,-0.23893556300808136,-0.239029323982738,-0.24209751740601024,-0.24619336728061275,-0.24965029157013663,-0.24805395702924884,-0.24356412186742138,-0.23764703933935483,-0.2360158404721474,-0.23929203925578202,-0.23197770784637195,-0.22057469836962407,-0.20990724749326942,-0.200043387508127,-0.19164237818274948,-0.18553877022147122,-0.1827018539502353,-0.1804362900191133,-0.16923074175018127,-0.16788066949257238,-0.17132699755882133,-0.17195040799708308,-0.2135891211680757,-0.23209370614922997,-0.20710013107416486,-0.1562147021270243,-0.1171747021663794,-0.13421633148289444,-0.13496897858953255,-0.08230527215657651,0.010068783715773579,0.07824774379097958,0.0805174227018041,0.07011565832462668,0.05567979693194945,0.051025916134520254,0.04633253497293413,0.04167346946658332,0.04699013277922061,0.051212041900855286,0.05124835331095716,0.05128189499392591,0.052684270910503594,0.053637325817559735,0.05525209862096834,0.05579874327595573,0.056940874805317336,0.05805825338446362,0.06066260233187656,0.06183841294575157,0.06473147650894193,0.06616020527109837,0.06937362561988221,0.07120475640445204,0.07470621911964428,0.07684519708581938,0.08044147703703917,0.08246412620811443,0.08589416710678738,0.08842664178220962,0.09157492931068721,0.09325273265670664,0.09594934983340427,0.09769448536342588,0.10033159388861922,0.10175764053971266,0.10487642585714915,0.10664704619079499,0.10951130361448665,0.11106652103610744,0.11383768261373496,0.11522373610975678,0.11800697316366918,0.11945058834822049,0.12206032028353589,0.12329843492474932,0.1254953942062564,0.1268152543679223,0.1285653175198272,0.12986935860885196,0.1318650910245161,0.13281358784430633,0.13473970527011292,0.1359042749601817,0.1374816902960209,0.13830701809923665,0.13980343215196187,0.14035124043761166,0.14168839968796257,0.14235085154168178,0.1431654790769572,0.14372924545405055,0.14448068952128285,0.14492615909613424,0.1454987087257829,0.14547234010441784,0.14591081833326655,0.14595823355315446,0.14618047926341834,0.1459945292285329,0.14594088446211995,0.1457254092299006,0.14566999315187443,0.1452258236365018,0.14496430296675722,0.14471861644422096,0.14424630575354136
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,1,1,2,1,0,1,2,1,1,0,1,1,3,0,2,0,1,2,2,1,0,1,2,2,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.18364439810901,86.4439285912728,85.74136378768212,85.07772565930534,84.43066402967523,83.81413152882139,83.25637216386103,82.74974974513695,82.30602540798814,81.9229272851043,81.60218448208352,81.34396038019706,81.1184352762285,80.91004525487794,80.75703568107214,80.66072524939409,80.61992912680984,80.62577856541829,80.6403166495698,80.63875242863709,80.62242710423496,80.57863977318266,80.53491802180338,80.52247564839685,80.50497114750492,80.49098003779292,80.47505678647585,80.45642318356542,80.43471063360052,80.41372444703998,80.40817197928743,80.38995261848694,80.3713103362896,80.3639945074712,80.34069545637968,80.28916025435792,80.20006193587271,80.06704761162484,79.92117555757795,79.76303694726147,79.55987557833582,79.34553837898945,79.12082166783644,78.8860125256924,78.6421880921083,78.35680021613632,78.02482822746562,77.64244802590841,77.20772238311356,76.71860734203948,76.1732648446196,75.59456038585701,75.0297272071753,74.5020644030142,74.01576490056718,73.55895999636489,73.07288166071191,72.57711324783098,72.0799104559036,71.5834279694001,71.13906284243946,70.70508224408219,70.24795921433314,69.77865313604693,69.30627681995836,68.85787476196197,68.46002677219838,68.10842929845349,67.80732408351689,67.55790551894582,67.3621305478241,67.22633971861494,67.15039720648586,67.13390838919125,67.13478716109117,67.12446428760548,67.11700292462226,67.10631205624334,67.10039143949909,67.0928387965584,67.08439983204464,67.06855410607356,67.05656055896074,67.04098427470237,67.02704440707943,67.00839203866794,66.990060104026,66.96830506673825,66.94680887216468,66.92366423954228,66.90215024711762,66.87913806807533,66.85520020884222,66.83066900585555,66.81147370946627,66.79330553422389,66.77667727561601,66.75757197598983,66.73931149481457,66.71775277631286,66.69697149505257,66.67518211247562,66.65363318450287,66.63043456365503,66.60872808307329,66.58538486250072,66.56386991757434,66.54138130652717,66.52083539878579,66.50005953571204,66.47980345883377,66.45762680206364,66.4368208115574,66.4139710837585,66.39167082075494,66.36884979909573,66.34650540189647,66.32211085544007,66.29814196325214,66.27487541231889,66.25422285607007,66.2317821484562,66.21243487891887,66.19154161029608,66.17090377820189,66.14595689973021,66.1225215839157,66.09871991957063,66.07715629492155,66.05424204872335,66.03491585955804,66.012348184432,65.98927707031899,65.96387564325835,65.94317759401612,65.92264514332582,65.90369420985283,65.8805584210312,65.85729661183231,65.83434450645126
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.2051461138497785,-1.260284193163784,-1.2974351964093103,-1.3363618716232395,-1.352938370369884,-1.383467499146164,-1.4422406350396528,-1.493377581275908,-1.556275662851192,-1.616901877116149,-1.679257196979222,-1.741775898113545,-1.7744748960314354,-1.791609978649447,-1.8469904261941963,-1.9036895683219512,-1.9592038774157459,-2.0058494386084504,-2.0145380841515106,-1.998435779067293,-1.983674675597868,-1.9562126689476997,-1.9562782486207198,-1.9875576265934711,-1.9824954991080688,-1.986008890288005,-1.9840767486829236,-1.9813663970895732,-1.978287450035097,-1.9790138134394653,-1.9944475322474489,-1.9817806391995134,-1.981357717802652,-1.9926841711816081,-1.9767009489084728,-1.9484647979782466,-1.9109016815147868,-1.866985675752133,-1.8541279459531097,-1.8418613896835154,-1.7968386310743512,-1.7856628006536255,-1.7752832888469925,-1.7651908578559699,-1.756175566415891,-1.7146121240280223,-1.668028011329298,-1.6176197984427887,-1.5652743572051548,-1.5108849589259137,-1.4546575025801332,-1.4212955412373987,-1.4351668213182904,-1.472337195838918,-1.5137004975529607,-1.5431950957977136,-1.5139216643470235,-1.504231587119051,-1.5027972080726357,-1.5035175134965044,-1.5556348730393523,-1.566019401642734,-1.5428769702509442,-1.530693921713791,-1.527623683911429,-1.5515979420036103,-1.6021520102364093,-1.6484025262551114,-1.698894785063402,-1.750581435428927,-1.8042250288782782,-1.8642091707908435,-1.9240574878709253,-1.983511182705385,-2.00087877189992,-1.9896771265143087,-1.9925386370167786,-1.9893091316210842,-1.9940793832557517,-1.992447357059305,-1.991561035486228,-1.9841542740289242,-1.9880064528871912,-1.9844237157416273,-1.9860601323770624,-1.9813476315885197,-1.9816680653580505,-1.9782449627122531,-1.9785038054264135,-1.9768553673776097,-1.9784860075753414,-1.9769878209577172,-1.976062140766885,-1.9754687970133347,-1.9808047036107155,-1.9818318247576343,-1.983371741392105,-1.980894700373824,-1.9817395188247389,-1.9784412814982915,-1.979218718739702,-1.9782106174230591,-1.9784510720272408,-1.976801379152164,-1.9782935194182585,-1.9766567794274295,-1.9784850550736195,-1.9775113889528342,-1.9794540922586208,-1.9792241369262484,-1.979743923121731,-1.977823343229872,-1.979194009493753,-1.9771502722011007,-1.977699736996442,-1.9771789783407883,-1.977655602800752,-1.9756054535435936,-1.9760311078120623,-1.9767334490667565,-1.9793474437511804,-1.9775592923861325,-1.9806527304626655,-1.9791067313772146,-1.9793621679058049,-1.9750531215283331,-1.976564684185476,-1.976198335654928,-1.978436375350924,-1.977085753801802,-1.9806738108346877,-1.9774323248739591,-1.9769288858869913,-1.9745985729393567,-1.9793019507577725,-1.9794675493097031,-1.9810490665270066,-1.976864211178352,-1.9767381908011288,-1.9770478946189485
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,8.590322666027781,9.483239310782585,9.183266078756333,8.011676604712799,2.4147458437452123,9.595016833858933,9.139515436157698,8.679938659094466,9.232438113992496,9.893101994023738,8.737814614510647,8.274678158804472,0.9239605746643489,6.198429185943352,6.247026958119735,5.702383546818717,5.597043561850711,3.996376006270909,1.8059097161752287,1.263168241923407,2.1070289868638663,3.3917921802356177,3.1593678149210014,2.9049025206812864,3.123880324754178,3.0141784000611174,3.071714058768809,2.712055805780142,3.286900369822142,3.159577736880361,0.1780561293669588,2.8505175140222976,2.896480837304384,0.575613123887212,2.6462340223121616,3.462146617912666,4.264586447358298,4.767758955863583,2.523206114479948,4.24844585358444,4.859602072525354,2.373438112906085,4.3898156939380835,3.6818790516874773,3.8820859043785276,4.51020565348703,4.93627596662515,5.2334057093150435,5.503328120133303,5.659114966618816,5.738998254044127,4.485452288347094,9.042342715883404,8.11964814145883,9.040050716873013,3.9003960628721592,8.88940793718585,3.5832442689075696,7.053628858944881,9.840738885458446,7.403003708813752,8.339678321084097,7.300430677049873,4.693764743426793,10.5224917428561,9.608702778692468,6.56960017494792,8.196040504594444,8.837371010341126,7.392464999705344,6.1038005416630465,6.122220155095831,6.0437980697803155,5.566685849409121,1.2922912639493471,1.1251017693684406,1.5056994905071601,1.8671292037620315,2.3425567805580454,2.2089466060547562,1.6781817222647277,2.8009934268887315,2.8872057257241646,3.0229181155242753,2.8666466177662167,3.313404027779783,3.073778848357879,3.424519460790944,3.2182857828994353,3.2955412244809787,3.3216723032907822,3.377217116938993,2.994013720135585,2.8211981882005115,3.508126470363442,3.017865521661569,3.0919360172220105,3.282607180917351,3.0962859876861226,3.3914529536039555,3.2463723492487375,3.2121552447161332,3.068626843877407,3.1906419158717267,3.278892572830734,3.309212424520854,3.3431925792760477,3.227804665843259,3.3335154141605274,3.151589988357415,3.0570730663881704,3.1781088770818373,3.2287370745483206,3.378793908484128,3.256901458408126,3.239933334444443,3.1660906607262844,3.2887953008986144,3.178583252968057,2.8874394128439644,3.1283419849849885,3.0905325479868333,3.310510395764147,3.2538508094314746,2.97724423961175,3.388657520696967,3.2702427758585997,3.060657683065688,3.2257775511543434,3.0664109003037385,3.2634801546423993,3.4647907862941483,3.0164517528705437,3.0560227088582597,3.5231664254856327,3.1190112663703635,3.0782505547682035,3.4797628796308526,3.1998216631958947,2.9460540061151
Num_Collision,0
