,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.752422737343965,14.245900581717237,13.597339993201267,12.77626610605872,12.861258414843181,12.794999516006227,12.846028607395093,13.000361284489895,13.37055334800493,13.854966657827704,14.202927151965465,14.624292573700515,15.053430109869783,15.303694040469177,15.159334165430534,15.261728834641708,14.988400962070266,15.014769638609042,15.107129451414988,14.692078469851014,14.7785323167002,14.947066812248002,15.085973644214056,14.728372806237239,14.831007339205856,15.015334505461025,15.165760648200125,14.641948212389298,14.745470965494736,14.938303539599973,15.084433819365588,14.752180255042898,14.865424515598066,15.037952311021717,15.147847925379667,14.595514519259945,14.686315335035522,14.891750042294827,15.044517511867566
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.93397367228276,48.35229354799356,49.689611038539596,50.922955221733,52.09304128339374,53.289921433017625,54.51559571857845,55.781426630451094,57.086345382613935,58.43172392432117,59.82362428117244,61.26324117205425,62.74335957701743,64.26101427645821,65.78381165986937,67.30425060902927,68.81259426324121,70.31264785666782,71.81695711813423,73.30974014742075,74.77989768542851,76.26700876589628,77.76756133106728,79.26124853703514,80.73618778053255,82.22932115673015,83.73725540754815,85.23118775955493,86.69764509070943,88.18264100762079,89.68218682916373,91.17710974068775,92.65547724418887,94.15134018439694,95.65911958814586,97.14924215266736,98.61029879204456,100.08952359050224,101.58545562217414
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.979915824209557,-4.684224246930996,-4.2978597406568735,-3.8351512100625347,-3.3162772430238587,-2.8511481301350137,-2.4802754400021425,-2.219354147976563,-2.0450888442354724,-1.833089887644756,-1.6637716125950106,-1.569938762315566,-1.4511039995121846,-1.3795774931167646,-1.2831797081047034,-1.2869875013018806,-1.363541133080118,-1.3644130320067922,-1.300702866135604,-1.3154317751468778,-1.393279027966503,-1.3937855432103814,-1.3270266112624711,-1.3372378911154672,-1.4111077129247493,-1.4076625592306435,-1.3364114701643468,-1.340918010019233,-1.4063866737842043,-1.3938279567886749,-1.3143184684364646,-1.3123541385298745,-1.3747538767608571,-1.3598188871618888,-1.283274128492883,-1.286719215170409,-1.3522261478544695,-1.3408429324034445,-1.2719170631568084
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.98605645861915,0.9810898518136565,0.9684713143951765,0.9493787710937756,0.9298458983305173,0.9323632496666869,0.9488522503605384,0.9697593740414175,0.9840814071292091,0.9864133436659087,0.9928692343870076,0.996624947103342,0.997897545862994,0.9986400123417656,0.9984103555459063,0.9998960913175757,0.9996519249397086,0.9999804714534892,0.9997199366786184,0.9999991894502024,0.9994622870006303,0.9999643795768616,0.9997045318624039,0.9999996388975823,0.999542153281777,0.9999833289419363,0.9996309793187861,0.9999900706185119,0.9996781481860126,0.9999999860938515,0.9994654865532321,0.9999591250208721,0.9997507116812199,0.9999979415430892,0.9994950619481712,0.9999780409700536,0.9996948744437809,0.9999998949166778,0.9996209268764694
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16641111866537162,0.1935528420567817,0.24912509547149014,0.3141336483035089,0.36794918855449754,0.36152284944519797,0.31572045702764046,0.2440630173926358,0.17771827183099614,0.16428242583381197,0.11920857103311586,0.08208967542426152,0.06481117157260691,0.052135647593927435,0.056362770857161563,0.01441549748827074,-0.0263823608559843,-0.0062495369154414475,0.023665337675582713,-0.0012732238366864274,-0.03278927970342819,-0.008440354107642689,0.02430738516936305,0.0008498262793255576,-0.03025696304701763,-0.005774239188261346,0.027164410285605463,0.0044563061366687294,-0.02536927352890873,-0.00016677019119504716,0.03269160731611358,0.00904147595759831,-0.022327438117579257,0.002029016900953271,0.03177453605045252,0.006627033853382935,-0.024701376699145624,-0.0004584393451631418,0.027531846117328573
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.33028330518703,53.89628503985202,52.53893967545311,51.28366399220238,50.0926360276843,48.88085633505533,47.64606657504286,46.37535590034703,45.06790242922235,43.72016614829829,42.3270377596677,40.887006059380106,39.40664183951898,37.88900729276121,36.3664614962943,34.84601937561774,33.33745727551867,31.83740473080266,30.33329434191407,28.840464524944938,27.37011500852464,25.88300440882042,24.38263223394232,22.888916288445927,21.413810610902093,19.92068046126903,18.412955104517113,16.919018709204884,15.452360480503629,13.967389007313434,12.468305286197285,10.973470465863882,9.494653535201227,7.998925636807527,6.492439298896914,5.002686080312529,3.5404599955832894,2.0622222799415706,0.585146468389859
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.534171503919751,-0.5660017346649866,-0.6426546356010903,-0.7447243167492701,-0.8089720354819221,-0.7882203073710272,-0.7652102399875318,-0.7292893253041726,-0.6925465288753117,-0.6522637190759468,-0.6068716113694066,-0.5599682997124091,-0.5196357801388771,-0.4823654532422239,-0.4774542035330924,-0.47955787932344407,-0.4914378999009301,-0.4999474552839871,-0.4958896111114086,-0.5071701830308726,-0.5296504835796974,-0.51288940029578,-0.49962782512190174,-0.506284054503606,-0.5248943224561664,-0.5068698503669324,-0.4922746432480878,-0.5060636046877711,-0.533341771298744,-0.5150285268098056,-0.5009162788838513,-0.5051651796665961,-0.5211830693373454,-0.5042721016063005,-0.49351366208938696,-0.5102467814156144,-0.5377739152707606,-0.5217622843582812,301.4770758115517
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,6.857576856566299,7.883031467678473,7.161225376375477,8.296585149101299,6.490364450417767,7.66431608144633,4.689056418233268,2.8881388623134416,7.675907621120717,5.895426261554309,4.961658712259395,6.565732385990413,4.448619835316568,5.124600843257459,6.371385366459228,4.692621949652431,7.359644037006388,6.799060412750293,5.6983113315016976,7.447702443888532,5.697652692280898,6.746800265020937,5.928824869448259,7.355723834088903,5.67928487176345,6.755800679850284,5.928338392022437,8.129741400951518,5.536396676343282,6.728546676271954,6.025557698765649,7.277057780929374,5.719852842630261,6.755359289860647,6.3669514286683215,8.075642351941028,5.533805397057754,6.881180089816163,6.726828825683972
Num_Collision,0
