,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.298565705403177,4.423436428531554,4.653395141340576,4.95354260272597,5.275499855278054,5.4476492044957725,5.694835769559241,6.017420388066733,6.287851800476729,6.694341723704292,7.080867296313605,7.620394863435028,8.188489428749048,8.479868150159009,8.943839130183708,9.47718050935659,9.861673548197448,10.216914790425978,10.713996880664842,11.236936430987493,11.657598736879391,12.236423653032915,12.441946901595612,12.870881123503816,13.125864285402555,13.46726333387996,13.833518396493966,14.214237307112782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.483152970186184,12.855457977152408,13.261944829376324,13.683522181529272,14.12639493924867,14.628860517920446,15.174209356696636,15.757282374977535,16.36127083798456,17.007596382446998,17.6920604227333,18.40756857955772,19.180331635959263,20.004117074765507,20.87471960616029,21.79156654560132,22.753918273132967,23.75480864889053,24.800305922215216,25.89665875530392,27.04042413298931,28.23788102256385,29.47085404627431,30.73048388633138,32.026515655349236,33.356348632246814,34.721474313721245,36.1225916556882
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.7084899793504675,-3.482194433770596,-3.2804838186070526,-3.0474212630165165,-2.7885830205123345,-2.5990694465473303,-2.4979082536435766,-2.417138974224785,-2.2919707368529907,-2.224372301450023,-2.1388329534625594,-1.9727382937022762,-1.8004398323376811,-1.6755601591858156,-1.647277220592885,-1.7284962821039285,-1.8595009207943505,-1.923700779954758,-1.9074751344763832,-1.8208006034213802,-1.813522542552607,-1.8419412006022418,-1.7817515613809856,-1.648821630168847,-1.533839514877245,-1.510092747304903,-1.578176961799726,-1.5876153956046293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8293285536701331,0.836456447454569,0.8539716824571882,0.8586973924858899,0.8613855082786167,0.8883851908850611,0.9275982775449203,0.9539899281896732,0.9638286532403587,0.9779561236978661,0.9838472022057034,0.9801989671850235,0.9787694430026316,0.9838937495984792,0.9937954065783896,0.9998665638297395,0.9984812931048183,0.9984572207631204,0.9999928375812265,0.9993181457707582,0.9999049805059699,0.9999768855777015,0.99960251539105,0.9973088210179606,0.9968972694090201,0.9995617226005904,0.9998282912019346,0.9999700136744222
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.558761263928885,0.5480334036458743,0.520319484126089,0.5124829637538534,0.5079517753956463,0.45909884841514637,0.37357922251605075,0.29983865146552097,0.2665226579352616,0.20881048853408685,0.17901028660948454,0.1980151123763364,0.20496433212712473,0.1787542712805633,0.11122360299726501,0.01633568288469961,-0.05509180810002436,-0.055526374868035126,0.0037848099353668067,0.03692212796269696,0.013785135449312938,-0.006799140410420239,0.028192396561584232,0.07331517932710474,0.07871362172355857,0.029603423986767272,-0.018530734260127746,-0.00774414307564352
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,2,0,3,0,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.736871235143365,24.347403276438136,23.92714114750309,23.49111215767938,23.034291293366813,22.523308321625926,21.974143487392826,21.38833267887291,20.780253475494742,20.132088021825457,19.445406551707993,18.72614141057245,17.950787461987073,17.126049611819255,16.25534914475652,15.338971677708093,14.378423646055683,13.379107813069478,12.333527354738479,11.235511044285488,10.091834969535649,8.895409796823802,7.661302132832051,6.399702340005868,5.103913171860104,3.774722236063554,2.408624550746923,1.007484466686742
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.153117006188456,-4.026740814870015,-3.79634682168137,-3.9450520864992304,-3.5184864561777767,-3.1747620670917875,-2.9197275346347067,-3.528277077401402,-2.5434500591219384,-2.3779785850977557,-2.8414313967639515,-2.1657252306680768,-2.057035837963188,-2.0102414995916935,-1.8031358314161827,-1.6553652526397502,-2.5188492318499955,-1.8553210514286649,-1.4084033390738822,-1.0732486593999093,-1.0149937852345903,-1.1495365149783683,-0.8370117162443242,-0.73862673065475,-1.0493564856869844,-0.6835235593863427,-0.6653326555181409,301.098013341272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.622108094261493,2.845983721950557,3.425409145230026,8.868652841809048,7.5282038659790835,6.406458443108738,5.528509131509468,10.706016329568703,2.7245365342229184,4.213372507674528,9.915464823244731,6.429247767600505,6.780531866875987,7.485019942848439,6.525325666906997,5.808353578511542,11.245487635828725,8.96310130011696,6.0445913566055065,7.617364856896327,7.519284501476015,8.720009073592237,6.686646142331881,5.095188965943062,8.715619215327365,5.713147815894934,6.121255382770088,8.48210707927349
Num_Collision,0
