,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572616426157325,5.023475799156822,5.298295392768247,5.537683470168559,5.593939091091576,5.921306352897498,6.010519261788569,5.981346277653027,6.254798431112648,6.468552262568484,6.79878410051805,7.071566484486423,7.526821608996609,7.767261214749181,8.303003572938847,8.769327746049356,9.384388910473266,9.814695358043902,10.2948726814978,10.73459697287218,11.323789677679855,11.924706785222146,12.341746253891113,12.724003705240062,12.912041180336777,13.227723348248697,13.69869994699137,13.804273417593453
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101178214596183,12.518514632597524,12.947080781377052,13.409295469219902,13.925515167377139,14.471878861368431,15.028502908103924,15.613298249898115,16.217496792836503,16.848885956275268,17.51162372272773,18.19514327115278,18.891585440776087,19.632080678382415,20.41897438218989,21.271002391078984,22.17715191968593,23.136733455233067,24.142740655227765,25.194628240425182,26.297100040811337,27.450024795968684,28.64674793962711,29.891167425272837,31.176911748332277,32.48055198400781,33.82468019358608,35.19710494015091
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590183335929208,-3.6943739311615054,-3.40593641275838,-3.12176431339824,-2.9137449889848455,-2.720692507927888,-2.504220785393647,-2.3790359762473567,-2.288776786523355,-2.219018490306551,-2.1759992540607627,-2.050083351531909,-1.836622733856547,-1.6320749625830004,-1.5038937751837846,-1.4592804198061733,-1.5128798123614726,-1.5734236844489664,-1.5566898989291025,-1.5154436462597238,-1.5622185203724612,-1.717197448613909,-1.927246238364255,-2.064374372575938,-2.104978357368583,-2.0496021885399602,-2.0002586309532058,-1.8534413586506744
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275023172711008,0.8325066658860388,0.83072587723207,0.8390651037992397,0.871947822890294,0.8971078145159745,0.9102078377521098,0.938470780241079,0.9595799758283604,0.9754220656019793,0.9860752841987879,0.9847851205509006,0.9751934037007954,0.9714295080053373,0.9791125376399771,0.990927133427942,0.9990068081446372,0.9999874297979958,0.9999668494043861,0.9997654512814925,0.9998761013565625,0.9965358795649584,0.992922659812524,0.9962960922941181,0.9999837595263474,0.9995356000344476,0.9993282332442939,0.9966490954915441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614623005251185,0.5540150280049371,0.5566817016006613,0.5440310207941924,0.48959880939078715,0.441811689676011,0.4141517742261031,0.3453586463861886,0.2814360850872596,0.2203447161535036,0.16629953064359418,0.17377648385655692,0.22135452418791327,0.23732827681611873,0.20331905625446053,0.13440020921219428,0.044557797080468635,-0.005014004985885631,0.00814248686003537,0.021657387282715972,-0.015741090686517568,-0.08316393893806852,-0.11876275355018827,-0.08598893230800204,-0.005699182709130392,0.030472680613569992,0.03664808645534198,0.08179596845741793
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,0,3,2,0,0,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.1397471638784,24.70043752959439,24.250257488558127,23.769467601570373,23.241644568392896,22.68581947451377,22.119986187423997,21.53080006072986,20.92384295131458,20.290558660271277,19.626830179560777,18.94020523556429,18.239949450376457,17.49794871946602,16.71130197218499,15.859621911004446,14.953101873525982,13.993291781901842,12.987331560148466,11.935671276313446,10.832965843479453,9.680684644828725,8.489561568205058,7.253712194651531,5.974467580760221,4.671135727138913,3.3294663227497345,1.9494398771605417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-4.47782047400286,-3.9482980775405263,-3.864608492798925,-3.647248226601997,-3.558882737770812,-3.093792437346991,-3.26325759866468,-2.601025296117289,-2.4142666983787784,-2.524360741205701,-2.119957538916726,-2.5433186546231026,-2.1383583257153145,-1.7282518009733496,-2.0053014365679873,-1.6998384458460367,-1.4717762007698862,-1.3652752325790845,-2.1333405293462273,-1.3791348273357804,-1.2742614097908183,-1.131936287679157,-0.9186458420121482,-1.1364840088433343,-0.8076760563778502,-0.7207553861086904,-0.6966681463786921,-0.719040122984218,301.3800264455892
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.427267732805939,1.7566163047328995,4.4699388985111606,7.804619778464134,5.998025014070543,9.22957189772532,4.140693504662119,5.850118318893302,8.484483446774815,6.463341559298531,9.954531330522927,8.576006286604935,4.850174230132093,8.915154951738646,7.656818215301673,6.501225492181793,6.259260830881709,10.964068367913807,8.924767759188596,8.610660292111888,8.063603894194875,6.684363864049289,8.619983897571927,6.3194761071179375,3.179450334568202,4.962280121415008,6.558326376256227,2.003761437257476
Num_Collision,0
