,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.135337265532662,14.812751930756903,15.002731512132955,15.16734394453968,14.724098684458555,14.793832585856828,14.478923874476276,14.06059612164067,13.563966494593304,12.889706590765737,12.238929654884515,11.986510763833456,11.839662124933644,12.171863736662115,12.259646725397422,12.540952011619726,13.111223027194228,13.530683655424482,13.627123458185237,14.28559499775346,14.729518551942355,14.92044449135627,15.19055997359551,15.026178289265806,15.098342500384492,14.947616650538475,15.046636636838754,15.244008067180273,14.71627886753116,14.790211534513436,15.025815817954598,15.072802451710805,15.12192103484078,14.983119376941257,15.056900778791489,15.013251602614318,14.834511464280348,14.870130529682031,14.94327734303152,15.020415209999577,14.974823139143838,14.944080101507744,14.910655677553393,14.953042404960268,15.021094677516256,15.056639182828434,14.897089470313052,14.901714234283732,14.940435520934018,14.990787601813969,14.957174530436232,14.948732784232448,14.929275975948658,14.96045825677407,14.978645516185153,14.988971358130906,14.917485819323021,14.938106537693002,14.945724129607504
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.440444542502778,19.905207822352825,21.370271426002347,22.846971981677534,24.313375370603705,25.74896921294977,27.189353810584397,28.59408124004496,29.943842192633177,31.221222419243333,32.40287079539416,33.501161597462016,34.52865993297633,35.516815596788774,36.55111916707632,37.64473254012268,38.80045374915843,39.990698623572854,41.241791565194085,42.545263186196465,43.90737915224539,45.321644768297084,46.7896923993435,48.290125893759466,49.79221796068203,51.29757280630373,52.79403902510621,54.30724157319709,55.80903536594167,57.28225192772916,58.77355865133446,60.28075053440584,61.789015378757995,63.29376664464712,64.79601154576105,66.29892951542277,67.79105433345623,69.27225818344877,70.76378821328998,72.26054638904418,73.76182084118932,75.25353740931052,76.74747236515799,78.23861431279968,79.73754225852531,81.23960417638904,82.73853064797882,84.22444186730606,85.7176652237408,87.2125193945538,88.71121432806036,90.20244032716471,91.6975701594906,93.19002930637859,94.68767670316632,96.18288556814869,97.67955688975948,99.16950922635516,100.66500595288588
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170317175581808,-10.861685618908643,-10.593271484619208,-10.280603270472785,-9.972138881153485,-9.624437370517779,-9.364257236848568,-9.115837144698755,-8.829810101432871,-8.485045398341471,-8.06141527933831,-7.554277237331947,-6.95326340717873,-6.270996934294576,-5.615606513984293,-5.033019606801043,-4.463543145303486,-3.8588388856143965,-3.328941076327796,-2.8377249904347606,-2.3164888690823005,-1.876436068520846,-1.5474908966114391,-1.3484003119865406,-1.2824039441980057,-1.2585498067192948,-1.2049239824362823,-1.2444518242392757,-1.2729240605504721,-1.2568739065929648,-1.2735432555401422,-1.2804054092670656,-1.3322651628970634,-1.3284664373602142,-1.2984411923070347,-1.2349886052866506,-1.266670919820081,-1.362495169469624,-1.3791585644739772,-1.3286908441661653,-1.355756936741581,-1.4480427976402868,-1.460855210837586,-1.4072370059407155,-1.4322080720470838,-1.5056123596196616,-1.4899565936929382,-1.403151411937072,-1.3903920486799621,-1.4427773629743905,-1.416059016400227,-1.3233166314977876,-1.3094534710819363,-1.361741074332111,-1.3353215406957346,-1.2505401652666424,-1.2499783974053775,-1.3178173682162693,-1.3091676104007628
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780299374274077,0.979017321653732,0.9815664248083235,0.9799080822594607,0.9783645079898464,0.9748329896481689,0.9815155329846074,0.9831529348914743,0.9798425384433553,0.9708733513729071,0.954074995075209,0.92823984491224,0.8917431328679889,0.8541469812499838,0.8507365100333449,0.8721773765634008,0.8865385971852978,0.8912333356103244,0.9120340369574198,0.926954774117506,0.9326651374145337,0.9492429816250847,0.9691404556709702,0.9859267429896976,0.9965197818873145,0.9990964087568871,0.9993636102472407,0.9999769091005862,0.9999332289777483,0.9999997600397428,0.9999896055628081,0.9999688769062117,0.9997442186593251,0.9999726527492407,0.999902943543876,0.9995737148432228,0.9999769343392487,0.999112726871749,0.9998252548160237,0.9999064420415887,0.9999468114667279,0.9991206725425714,0.9998569056821105,0.9998783613702594,0.999961564219159,0.9994814858458599,0.9999993065268761,0.9993570952017773,0.9998910014697757,0.9998748297569585,0.9999555498627355,0.9991251925198216,0.9998497545177137,0.9998892233619193,0.9999534956080037,0.9992795633369894,0.9999476917438093,0.9997057611649344,0.9999990493368704
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20846448497463746,0.2037770445902899,0.19112130621415788,0.1994496185069956,0.20688859201460522,0.22293640863172834,0.19138249269445232,0.18278486429209767,0.19977136896182515,0.23959327117834422,0.29956786171457034,0.3719822446264077,0.4525419151667438,0.5200316667488047,0.5255924186061709,0.48918976257786084,0.46265463977001714,0.45354508209977856,0.4101145150212947,0.37517308904126295,0.3607433179582527,0.31454373596611196,0.24650918275363365,0.16717792156181024,0.08335660925960894,0.04250136479092285,0.035670359033812236,-0.006795679924614558,-0.011555846404917051,0.0006927629153324151,-0.004559469962548433,-0.00788956392518243,-0.022616305119439847,-0.007395522540459857,0.01393210293862497,0.02919569479425928,-0.006791965067483716,-0.04211601836472459,-0.01869384476434305,0.013678712064044593,-0.010313788708528683,-0.041927099805255656,-0.016916505543261795,0.015596873517629306,-0.008767558632405716,-0.03219874922030468,-0.0011776866165697404,0.03585242348664801,0.014764321175354245,-0.015821656629228534,0.00942858943396831,0.041819250019930386,0.01733402408177607,-0.014884253582153315,0.009643994055057855,0.0379519999082484,0.01022808761341672,-0.02425677418040801,-0.0013788855483107625
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27480827277678,82.7842970868854,81.298248392223,79.79583918325399,78.30439480628289,76.83966042356992,75.37981080270507,73.95679950396543,72.58475715455556,71.27918954762146,70.06205751731895,68.92183825139911,67.84686501062028,66.80910026490265,65.73253683014435,64.60603982980281,63.42232870654118,62.20689174188839,60.93792594646515,59.62144967762178,58.24942362833614,56.83013489508387,55.36043457215101,53.85992310443267,52.35797184550281,50.85269569655314,49.35644871944123,47.84309561459491,46.34121026420526,44.86805956006244,43.37670204407683,41.86949538692776,40.361086425889035,38.85634869543965,37.354199040848634,35.85157181837014,34.35930768335002,32.87779616798524,31.386239828945705,29.889604826193633,28.388258998390434,26.8964650720489,25.402545082477385,23.911386247792745,22.412451965704296,20.910541291924083,19.41156854790685,17.925565817419518,16.432366340420963,14.93748352388766,13.438782555165671,11.947992904477733,10.453071163710055,8.960193321292957,7.462865646687957,5.96968227382757,4.4738943526636605,2.982441154890474,1.4895640030077326
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.504285517162046,-0.5094888141086216,-0.5139513053375993,-0.49759079103098713,-0.5085556230288972,-0.5352656172870383,-0.5401503791351416,-0.5769887012603618,-0.6279576505901332,-0.6944323930658953,-0.7828679696974916,-1.053974878837597,-1.7782594064006192,-2.5952502371905677,-2.601278280615314,-1.8493612719244727,-1.2018207906833172,-0.7845630353472117,-0.7310342045767584,-0.6835237311566331,-0.627973950714356,-0.5807112667477341,-0.5302996770671342,-0.49948853228166,-0.49804874107014285,-0.4947238510503311,-0.5037530228880911,-0.486646895153676,-0.49811464961035057,-0.5268492958571827,-0.5086424840143877,-0.4927933428509377,-0.49159103896126766,-0.49526226955061503,-0.49785034540898465,-0.4973727775215053,-0.5077358649798782,-0.5184884846352205,-0.5084436609604666,-0.5033649972479246,-0.4986541721968045,-0.5082060736584673,-0.5060800104284837,-0.50884116531536,-0.5010657179115547,-0.49808932621978386,-0.5010272559827662,-0.513997269512668,-0.5068005230014414,-0.5051171834667016,-0.5012990312780108,-0.5092103493120597,-0.5050782592323237,-0.5071221575829021,-0.5026723253950003,-0.5068166271396137,-0.5042120788360895,-0.5085468022268134,301.49287715188274
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.914157728374357,6.557215441583853,6.649193375697297,4.757792214735015,8.04324780195485,6.012660292590681,4.841609593496669,7.036552528556416,5.722635215669772,8.217618802523859,7.005542148665171,3.2512170434079506,1.9057750100927513,7.847562271458981,8.55622725516341,5.828232688989172,9.79575684608461,5.8556915243786465,3.819333848278334,9.456212553740697,5.281986324432655,4.188004921542625,3.530892941328838,1.9895650941187033,1.0732164268030375,11.917772852774682,3.8122381369971663,2.3513392899887173,9.992005857402903,5.024911955434523,5.4246536584767355,7.016659998786485,6.1696447098592975,2.9735000702246617,6.724017594284301,8.242918041033478,5.509793322846048,6.840494838375823,6.661595784730387,5.757686755632836,6.587252390691,5.910321009562886,6.505463944070886,5.902740153590531,6.666597987019852,7.403082798499702,5.907936353261002,5.786851745736653,6.876388705189575,5.750160739866747,6.455827748090128,5.9321596800201615,6.555657167616792,5.894204695184664,6.576674873002308,6.558877493081991,6.248880786177204,5.882984255043149,6.670373842316592
Num_Collision,0
