,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.198372735060186,12.663989416830388,11.981926828334203,11.233304701005615,10.6455402211151,9.835819460619055,9.226985323227272,8.391248997656419,7.809246037407014,6.98480611702881,6.933496963053625,6.457144607761822,5.749242622163922,5.824682777020693,5.304113940246348,4.700570676581012,4.145629060409333,3.4763396898914416,2.9059625210233557,3.006223880407968,2.474300814541965,1.9323675101360087,2.097480407744775,1.6207504967417514,1.8495442295828937,2.178158116647272,2.582538136322434,2.3050497683850812,1.9526811384843135,2.2674226516879146,2.658315481766454,2.3746401979603267,1.9983021541532362,1.5687713875646818,1.0921208081951226,1.312023098129213,0.8870838185414106,0.4304627035399607,0.662318278512672,0.26753298385002505,0.5520399648594395,0.19750050571731298,0.5094584113806797,0.8970288079352012,0.6076015738808492,0.25654914530602785,0.574267998240278,0.24494930262907996,0.02377573772267627,0.2834977586922231,0.018155934626536144,0.20129744290405543,0.4782185111335063,0.8419547744321365,0.5428760652987553,0.9010764013981274,1.3271666831415998,1.0686695742493968,0.7318479366749631,0.339270804759437,0.6485329928731807,0.998202931797643,1.4288822175008915,1.9211366909173682,2.451779369535791,3.0176505196375967,2.8680138297349367,3.30121215731706,3.065476969906814,3.4368208310426254,3.147947392530024,3.4577652552744405,3.142179909297849,3.387158733010204,3.0696989360454356,2.6901146622169723,2.9795826063093265,2.582177848815203,2.1465137979302957,2.399419723639168,2.705986363817084,3.10566105306571,3.5194630037745727,3.987625918810142,3.7554950264709657,4.142828856779127,4.512376340895132,5.01888161788289,5.62192827621681,6.115221558716331,6.614219331750827,6.881773159738804,7.418999177910078,8.038975197373983,8.731900364880552,8.94516819414085,9.319026008216225,9.874443558587991,10.426968259324738,10.856155709092768,11.4416652681568,11.601405329398345,12.04883295569089,12.500707065125173,12.579659492285534,12.853378111310253,12.707599560591543,12.998742947527631,12.824406414235762,13.146843009401001,13.359021943712454,13.563653523090512,13.882250177672393,13.62347078261571,13.826727025061386,14.122691912361294,14.452943201564276,14.19245764634943,14.41486401126813,14.207864549136803,13.806019481546645,13.460083976828917,12.974681201987877,13.040782101168057,12.399779390175018,12.421314347255057,12.531581220047096,12.078320693417941,12.378827524049921,12.758402734091355,13.04547501894134,12.725379310941374,12.991392438983995,12.583365919964152,12.690918827276052,12.230256135219228,12.357848076820114,11.92403074351282,12.233326445835619,12.620884717503785,12.298573152731915,12.64455191208519,12.960893219326492,13.181485139592944,12.786174952772644
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.502370278125397,13.764491419284736,14.982034662724816,16.11693513943267,17.181537551569704,18.19014099868526,19.11828741080947,19.98578539209142,20.772491187432163,21.505587960338055,22.173177124521636,22.81928561337196,23.419348747065698,23.972876733828397,24.51756487622543,25.00884236828238,25.44149051925964,25.81330484738344,26.124826103582244,26.416649024002794,26.680514952864772,26.896404546075843,27.096094596847855,27.27597264101303,27.443008319666347,27.63833950701333,27.870866466882717,28.10803988298935,28.31444144661424,28.520880608888945,28.7597383851732,29.00508385851335,29.215620700425095,29.388701902810105,29.517178686822298,29.63401288705286,29.740221279189328,29.8031472625557,29.85680680178499,29.90088435589372,29.941366842753766,29.976566074554853,30.011321387762564,30.080740988791035,30.152989739165818,30.194081430482495,30.235074120851507,30.27423493037888,30.28198739573021,30.29599497886934,30.307723473432898,30.31879042398013,30.352403065210332,30.417705796074717,30.48462635114579,30.555443196781948,30.665023070882224,30.78080885194773,30.86749582875128,30.918625701211237,30.967753744862097,31.044915985727616,31.163075413390928,31.32788226023507,31.541854805670347,31.809369606028145,32.093003634727665,32.39665803739565,32.70637791459235,33.023642164835316,33.34359720990765,33.64097164683068,33.943996178115555,34.26421037466182,34.58650343221688,34.862404935627644,35.14067937856948,35.406633413557486,35.635803524627505,35.855588173103676,36.10576199144097,36.38717402791835,36.709594712000914,37.07427997414351,37.45103672320874,37.836026591830525,38.257489996943434,38.72195798753767,39.23474266861494,39.79484929865604,40.39628060145338,41.05357306194785,41.758815086570586,42.50798814322795,43.30498150275602,44.16155990537151,45.06331819401217,46.018918969403636,47.03105701278218,48.086541215533764,49.196279602012844,50.34457964901934,51.52486567726204,52.754608345903094,54.00710596611997,55.27814072511502,56.55931634701151,57.83666893066227,59.11769617691429,60.40998369529823,61.73290360910767,63.07912787503381,64.44667812879544,65.82311071372804,67.19294305748019,68.58970734823956,70.01839010230856,71.44697569028598,72.87030057801822,74.30094577458014,75.69862526185685,77.05973060256792,78.38011224771485,79.68078363485422,80.95579258738782,82.19034668511787,83.43419868902133,84.6653264240698,85.8880537962827,87.14551319172453,88.43329969070176,89.70516269108931,90.97296951823593,92.23892471011499,93.49787807578103,94.74380511511988,95.97150830136054,97.18569075777764,98.39152491810624,99.63448200285703,100.8801556419041,102.12172581305151,103.39968153177232,104.70630145830803,106.00106616738893
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.570788371104559,-12.283691220250128,-12.0870532722653,-11.856225317253784,-11.618685111284893,-11.434270913779564,-11.238976692489187,-11.082043392954366,-10.911864086961865,-10.801336070327942,-10.615848192254607,-10.44420286443472,-10.333901275410398,-10.173689591298666,-10.05964709754608,-9.97233525156671,-9.889014322356013,-9.810529909178229,-9.745836291684661,-9.703469631261447,-9.635118974760001,-9.594688188389016,-9.566273889028228,-9.523898636197243,-9.474478994961757,-9.422974948019382,-9.368400037160264,-9.312151654528487,-9.263144407594085,-9.216941260753357,-9.154288955478533,-9.10210397780481,-9.046489531671975,-9.006422015169978,-8.976380275399906,-8.946829998193273,-8.921866409974449,-8.906487640457227,-8.892755659429197,-8.8823986509484,-8.872372877964661,-8.864194369694008,-8.855227979801477,-8.838765400753157,-8.821633218750952,-8.811975716276647,-8.801235504345266,-8.792461141584768,-8.791665793421343,-8.787325530514211,-8.78545829162753,-8.782236717223599,-8.773445555575329,-8.758353395426322,-8.742556108091923,-8.725354677044226,-8.700144902119675,-8.672107327073784,-8.650323983865764,-8.637740467913545,-8.62502885993441,-8.59552792685586,-8.562131313174138,-8.52602378697738,-8.476159130698424,-8.413937268927366,-8.336668304353799,-8.279225479709751,-8.204648167980942,-8.132472323794532,-8.05477829703168,-7.9118844030071,-7.780313318724857,-7.735710363281222,-7.6915188548515845,-7.612760300534704,-7.557542688111351,-7.481051003370001,-7.426127620332709,-7.367019625956052,-7.315303302834698,-7.243268240784184,-7.165715953536685,-7.078182966668422,-6.9883583214846325,-6.899482444385279,-6.792770310421766,-6.684171492347976,-6.535053736719789,-6.3554838718528845,-6.138637241127612,-5.990377468689034,-5.872641958827453,-5.672410917512382,-5.403103673970924,-5.187018501623721,-5.047524669727277,-4.9611531570226175,-4.857614130275378,-4.707493408965903,-4.589925272733547,-4.447598805278728,-4.3909720260106075,-4.408418127203422,-4.35942921616702,-4.289039926283146,-4.256013418259291,-4.129194902706518,-3.9578842673152046,-3.823686470107037,-3.7577626853997614,-3.8049467694616363,-3.938524534465106,-4.010473725850512,-3.9787822136261837,-3.899252936265259,-3.9021656790469916,-4.012931164359739,-4.164657140536924,-4.22865886371811,-4.181256848302082,-4.108973764909071,-4.080885959350314,-4.09931604369737,-4.100957620701838,-4.008292534201308,-3.9004237728674815,-3.8852528792705034,-3.897288508436669,-3.912697292944452,-3.998055748132037,-4.194132523585549,-4.413802231403074,-4.587147897748763,-4.688037863350291,-4.6757520160519155,-4.625981165274662,-4.660287894591962,-4.732328656107584,-4.76625874554602,-4.825381794474556,-4.9419713976632496,-5.029147376611004,-5.047473060544178,-4.95365006487832
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9676197713552575,0.9728616695974989,0.98083967529416,0.9757069966886491,0.9709266373012458,0.9756442519763442,0.9766542570270476,0.9772576264295063,0.9772897108109391,0.9799934259606063,0.9736177241507105,0.97145528185678,0.9748358563578491,0.9704793710449553,0.9735540622381381,0.9764925315558934,0.9778472796769425,0.9766214749606456,0.9767036364252724,0.9793421251045326,0.9774608122976841,0.97821665213921,0.9799362687266362,0.9791208506124727,0.9772401627789461,0.9760813327455581,0.9757480920838105,0.9753280511340414,0.9749863782981205,0.9751265871108589,0.973958409273957,0.9746835140594808,0.9735804378134676,0.9736279017609757,0.9735037084352078,0.9732302449130219,0.9731589055408097,0.973011574947598,0.972901877113254,0.972867259612797,0.9728483659313383,0.9728415212099827,0.9727486059815205,0.9727841163892893,0.9727570299094609,0.9727111852370904,0.9725896903371398,0.972571248479059,0.972653576578067,0.9725256688391941,0.9725564711961808,0.9724839610752547,0.9723943960133596,0.9725003294671155,0.9724978965466269,0.9724885326720046,0.9726885037396811,0.9726047001494251,0.9723680536514426,0.9722079399208399,0.9721189840688672,0.9705341871129288,0.9700559988637413,0.9709005671362182,0.9713899512383682,0.9719288720099175,0.9706703487384294,0.9733805946812414,0.9729334963847893,0.9736423300324158,0.9730341197464163,0.9621781021927887,0.9549856419711186,0.9642804592611546,0.970458311006102,0.9689698981623717,0.9713270761948298,0.9694770970035694,0.9699381099179446,0.9692467454171511,0.971118508308916,0.9704701581377155,0.9711547151335689,0.971226636510212,0.9719150180619204,0.9722156267008913,0.9718953649343722,0.9721959475391985,0.9692569284195568,0.9638340457600005,0.957027514009238,0.9651001067307565,0.9742218368103113,0.9708124046978776,0.9631865901762554,0.9676981866779297,0.9836957166251057,0.9966471612447649,0.9960709641590422,0.9955490800510214,0.9967200369183986,0.9947745085248401,0.9976084691118585,0.9997510286892551,0.9993783256501207,0.999028090090315,0.9993649329990651,0.9971198576050352,0.994157942914897,0.9946154433096945,0.997677356711778,0.9999972555072305,0.9983265372397472,0.9986946947999235,0.999997345840718,0.9994913330476851,0.999976811266603,0.9987640226445742,0.996595569242398,0.9984762220980107,0.9999945062461453,0.99949295150658,0.9997116765502257,0.9999999987670286,0.9999980738637019,0.9989034168365097,0.9977626041354997,0.9994623541347745,0.9999477677379793,0.9999923002288396,0.999039809019183,0.9938379551481048,0.9895668178723712,0.9904586003377301,0.994894715615661,0.9994194682555527,0.999982500127077,0.9998667908007148,0.9992234410076675,0.9995167653764895,0.9990526464670461,0.9974379002656912,0.9976858815204077,0.9994658504220023,0.9994642804342926
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2524123176122738,0.23138749280798873,0.19481666091186037,0.21907956685372637,0.2393772440707242,0.2193588238150446,0.2148172763791259,0.2120554917595095,0.21190757688924444,0.1990298597547453,0.2281852914181609,0.2372227547107658,0.2229238730128718,0.24118414204957178,0.22845675279934172,0.21555123710051494,0.20931960641182965,0.21496626397110108,0.21459265270192587,0.20221029151786019,0.2111169354228871,0.2075865638174968,0.19931108658104787,0.20327901981244412,0.21213595699875792,0.2174056849892731,0.21889646135742732,0.2207604871145936,0.22226462186572632,0.22164868397878812,0.22672674523430866,0.22358901453484212,0.22834432576032357,0.22814186137690712,0.228671226136779,0.22983230927469572,0.23013418817423287,0.23075631089527082,0.2312183762366363,0.23136398849753348,0.2314434205258923,0.23147218971152206,0.23186235046037282,0.23171332050771193,0.23182700610956472,0.23201928823840215,0.23252805045823294,0.23260517326982355,0.23226067245638998,0.2327956688791227,0.2326669515303629,0.23296983807219038,0.233343392025173,0.23290150103928448,0.23291165967462052,0.23295075406929133,0.23211435692920962,0.23246526030193596,0.23345313927661193,0.23411903287617714,0.23448812510000056,0.24096346537399926,0.24288136830244778,0.23948296126148494,0.23749013165418179,0.2352748770130999,0.24041437993600928,0.22919471612145167,0.23108529077478987,0.22808027790461893,0.2306612273645415,0.2724211806388841,0.2966520244815643,0.26488336279784874,0.24126886786152849,0.24717875405301967,0.23774715781856,0.2451818883717384,0.24335172678410424,0.24609093136127613,0.23859765887339665,0.241221210021336,0.23845024486008937,0.23815713412169795,0.23533210079735617,0.2340871102786165,0.235413252853537,0.23416882710634215,0.24605082139811324,0.2665031561424914,0.2899971334846222,0.2618812402374069,0.22559213789922558,0.2398401027449839,0.2688337636991275,0.2521115219505978,0.17984086602721777,0.08181953301474912,0.08855864926293787,0.0942445181937123,0.08092693003806704,0.10209641124526786,0.06911832142271676,0.022313239002351104,0.03525566934212281,0.04407805815252645,0.035633280676551776,0.07584187214009336,0.10793509410391251,0.10363454988496751,0.06811675201152421,0.0023428568045886595,-0.057828410343840904,-0.05107745665641189,-0.0023039773261414394,0.031891615866263795,0.006810060871738459,-0.04970339093893259,-0.08244556608102482,-0.0551836380178405,0.0033147364191036927,0.03184085251159685,0.024011742317808303,4.965826069549222e-05,0.0019627197676188274,0.04681841338988515,0.06685645659729701,0.03278723329856676,0.010220655352375813,-0.003924217505989744,-0.0438116422302849,-0.11084276659770625,-0.14407467843430838,-0.13781059834796658,-0.10091830775450464,-0.034069436035663314,0.005916032420505823,-0.016321784641379324,-0.0394019662047015,-0.03108433256995559,-0.043517922597378446,-0.07153764822503551,-0.06799177755322307,-0.03268048102803389,0.03272846064149282
Operations,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,3,1,1,3,1,3,0,3,1,1,3,0,1,1,1,1,0,1,1,3,1,3,1,0,3,1,1,3,1,1,3,1,1,0,0,1,0,0,1,1,1,3,2,0,3,3,0,1,3,1,3,1,2,1,3,1,1,0,1,1,0,0,0,0,3,1,3,3,2,0,2,0,0,3,2,0,0,3,2,3,0,3,1,3,0,3,0,1,2,3,3,0,0,0,1,3,0,0,3,0,2,3,3,3,3,1,3,0,2,2,3,0,3,3,2,0,3,0,1,3,2,1,3,3,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.33773351615544,89.04992862085564,87.8175061966384,86.66302527264624,85.57764007489361,84.55427491493019,83.60957932442871,82.7296757311966,81.9285202231758,81.18756039541788,80.50308876989189,79.841668178955,79.23299738808534,78.66502625755861,78.11105234180783,77.61314114793937,77.17395707009736,76.79578738979845,76.47907111169071,76.18437189119892,75.91465179239457,75.69565796589721,75.4940680351632,75.31067293367468,75.13929816907111,74.9395800201011,74.70256273203732,74.46075955485705,74.25033329518205,74.0401744426184,73.79605936091731,73.54660253045076,73.33141853362145,73.15511388948282,73.02421759964236,72.90495624446218,72.79674055516,72.73256602255054,72.67777915692886,72.63287100115902,72.59157338539192,72.55572102243701,72.52022980507174,72.44948952059757,72.37586765847429,72.33400441090585,72.29212958408621,72.25227808683928,72.24448492977001,72.23010788084035,72.2182501572553,72.2069125489253,72.17257936063612,72.10607993789056,72.03790040958398,71.96570335963084,71.85413294807739,71.7361054172981,71.64766260136547,71.5955248610197,71.54536665783377,71.46563080923629,71.34472024719136,71.17713091042987,70.95925707471937,70.68689262324878,70.39702616652107,70.08920471472786,69.7736906243808,69.45092716702854,69.12498037952447,68.81536723500977,68.5013673109493,68.17839787405805,67.85339965155403,67.57142503308965,67.28927017613721,67.01747250251528,66.78428591260302,66.56009103678113,66.30630603426731,66.01962453183619,65.69164252276096,65.32072718999241,64.93763583390069,64.54647187554455,64.11751614346743,63.645625707539615,63.12236359867339,62.54970290015348,61.93328226786603,61.26669186449364,60.554672969539475,59.792993821401545,58.97926761540888,58.11028172175694,57.201442692883,56.242296512161374,55.22566599226061,54.162958512149864,53.048159302428225,51.89346670189403,50.71188747912757,49.48534938539653,48.23218348408019,46.95922119535349,45.67843785081439,44.39570726203777,43.10672597363196,41.80882742776095,40.484305408221985,39.14323256342046,37.7869493174115,36.41871372678842,35.050147722889214,33.65130822310095,32.22688463453341,30.811820951723053,29.40750759929531,27.98973417224957,26.594495122461666,25.233320576268227,23.91770249726579,22.627700620784104,21.362358865901648,20.126016322207914,18.878678781953774,17.65679096929843,16.448669060446427,15.209170327137027,13.955785759800575,12.749008958013604,11.56951831447849,10.40303425973633,9.246675372051502,8.087862775650507,6.958056730381547,5.925025373718916,5.005888923568592,4.1816463560003845,3.628958983236648,3.5162407806516915,3.813858165351053,4.432934309710126,5.222659858231373
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.408194472636616,-5.550878171623098,-5.676308918860471,-5.712195104700214,-3.606669826362049,-3.1958691567085618,-2.3674107384751366,-0.9766348400365814,-1.0553044094985182,-1.1200964067678854,-1.1988444919792016,-1.2590401722420808,-1.3155283744740132,-1.3385794090631151,-1.3913292091303333,-1.432028869473271,-1.446026084249226,-1.502088806131539,-1.5608159221579854,-1.6218303197010897,-1.6832837218922663,-1.7053007795082067,-1.7302799011956438,-1.7810061735026608,-1.7984100692659695,-1.8166048985114855,-1.82862523539643,-1.8002818510299932,-1.7629827119362176,-1.758196822819727,-1.7895737403249967,-1.7898411474363485,-1.7558849182989178,-1.750543169533458,-1.7848160031706755,-1.8236953558613749,-1.8691037101595356,-1.8807386448198287,-1.8917843106978154,-1.9358254673905435,-1.9452131343783208,-1.9550918442301537,-1.9587023842329074,-1.9641476370450874,-1.9645087826347236,-1.9292597155258306,-1.9263781378767248,-1.9581367524315567,-1.9581251731803633,-1.9601485027530714,-1.9922068429307274,-1.9856229510703258,-1.9881422764149619,-1.9886623916700188,-1.965666811710804,-1.933500577254435,-1.9318204716934275,-1.9278029500468534,-1.8884295884465558,-1.8819724692207274,-1.9115571840673482,-1.9478622596542294,-1.94984179681407,-1.9202641514025203,-1.8790894379550593,-1.8324106632385195,-1.782126164289508,-1.7276355485294062,-1.710133543272292,-1.6921785482067833,-1.684485909652949,-1.6772365426477336,-1.6740532124959344,-1.6903868554853005,-1.686000075939532,-1.6770305631087439,-1.6750017774959787,-1.7180253815356252,-1.7178451430475548,-1.7282023263780815,-1.7668134100877353,-1.775805124178106,-1.7462149974861774,-1.713318497568892,-1.6720179909247577,-1.629084667231453,-1.6169086439082747,-1.608836041643869,-1.5710442679228578,-1.5281095640722029,-1.476737891133773,-1.4273393014800888,-1.3835793677125565,-1.333409596627611,-1.28798110504583,-1.2383208518620705,-1.1862737940073345,-1.1310141063480614,-1.0911609711260581,-1.040853819278368,-0.9833694800992419,-0.9372925198892545,-0.8852007902783612,-0.8453073994657956,-0.8184207772335483,-0.7734619062689632,-0.7468340986836495,-0.7270377112733115,-0.7192166554608974,-0.7172694112233771,-0.7110187115941926,-0.7021014541289858,-0.6754779804610394,-0.6589271551984766,-0.6437167539910362,-0.6317644093769132,-0.6314339961008031,-0.6011605002117406,-0.5755764114324577,-0.5849363171896407,-0.5956866475722578,-0.5822265729542586,-0.6047609502120963,-0.638825453806561,-0.6843819209975628,-0.7099981235183144,-0.7346582451175436,-0.7636574563062624,-0.7526624597458635,-0.7781121873446573,-0.7918780911479963,-0.7605012666905999,-0.7466154326635479,-0.7932231982130293,-0.8205093564648855,-0.8335159452578402,-0.8436411123151739,-0.8411874035990028,-0.8701939547310396,-0.9669686433373696,-1.080863549849676,-1.1757574324317925,-1.447312627236263,-1.887281797415044,-2.2976173846993615,-2.6190761443590733,-2.789725548521247
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,9.552867582801527,8.960031560214258,7.072043163907032,9.252663754538716,8.995398120319772,8.557640233640422,6.706282709665366,9.945604279377903,7.903532776626831,8.787576556308192,7.135860359318395,10.25101727070361,7.9673197188393186,1.7611096836171862,9.591787109068939,9.3171205767933,8.0551566027132,9.71746636748472,8.536146838168362,2.255928590059463,6.604961406973524,7.060642343651205,2.0992099615109914,5.193520249892864,2.2879886766705506,3.4477083998703333,4.060358989532737,2.786472105780117,3.5276568312841596,3.1730737142011183,4.195779494910237,3.853270210542968,4.766707257783552,4.89627865186661,4.912800236818091,2.2573856087269966,4.252371730150372,4.577695263764596,2.331724042654598,3.948100344491024,2.8402713956036845,3.5921954011987234,3.1733778393511605,3.8767057294429703,2.8950829811155185,3.513165950382838,3.1825673186609627,3.2972251691890535,2.592626444701799,2.9810624640117473,2.6817253158659904,1.849405096553917,2.7827499094863697,3.6413860084020895,2.9941604870302627,3.5814948548588137,4.26409897224534,2.6066743145791604,3.369730268702601,3.925941320714569,3.0912813942135657,3.8043451989356805,5.186819352657697,4.976167289831893,5.307320817400003,5.6585258874336075,2.2437274625881893,6.6233161516990275,7.402302967209821,7.851996916197346,7.58026671196154,5.640830160858497,9.331776152980678,7.973871941457534,9.523535924368318,3.806425640042862,4.058543920132656,7.024071318776513,6.975250446545859,4.948292247704597,6.025793806452498,7.749915879096044,8.224508271493232,8.772575821565702,8.087410080399962,8.658452659028807,8.104294772501515,8.804321032069199,7.443195304795096,8.649503044944037,8.78686231573321,7.489484975748272,8.188911099099288,9.14193724859941,7.51470778066429,7.8687532904166995,3.9369897549288795,8.682655389472982,7.388735026968775,4.712904430110478,5.9124034167986315,5.801483742134374,7.706071804732591,6.681430390361195,8.379775013024354,8.730259912108773,5.635563323554471,6.070535174914707,6.161544749550139,5.25145552644069,6.071329587528191,3.545169668271796,7.7499787070564885,8.727582885416544,4.86996607959593,9.285944818992688,7.210508901520118,4.450057068510001,9.967721255940393,7.096428987402619,4.760376601842948,8.219767476352333,6.133047394730606,1.8655241200172747,9.910003119714329,4.599563809994034,9.8465005955459,7.262091722873518,7.099099909460374,4.248862898998186,6.038245937978134,3.7981304017175,8.826941836555735,5.616255051583327,5.949754297133372,5.656140334468382,10.344537856925966,8.23980335013639,5.94190853953939,5.224830762430915,8.2291497000122,4.793138059868858,4.998721417528875,6.162035947918048,5.174573500734237
Num_Collision,0
