,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.848634550524464,4.98836327544712,5.172110087622586,5.453445139902566,5.63895385826505,6.054600315903103,6.1608531125255395,6.149750697943677,6.25721722163279,6.544764854250677,6.771511598421891,7.1243552934675245,7.456598554125294,7.853710629668362,8.330631882659532,8.931532967652496,9.28448798563434,9.758516240419324,10.292029570328008,10.824709300940786,11.68794671905834,12.364708097463183,12.796953884991526,12.76336757521466,12.486587587273307,12.787655986423163,12.437250002103756,12.756204670771227
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.103663309704977,12.525349036630749,12.954389471594581,13.392326989738534,13.89344439481104,14.433383210746701,14.99530337442967,15.590679136793394,16.20909299068148,16.85009787361757,17.510726237679002,18.194250091717002,18.919664082054933,19.687636246747473,20.49106458913986,21.341481685593457,22.24010116309606,23.189163869278467,24.190783275169306,25.243791886558846,26.368537334898686,27.57296503932185,28.83369991677154,30.110199861165416,31.37074294320428,32.63476958074867,33.89507396238891,35.15521383943356
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.977119638279556,-3.724452506862055,-3.4497018727182978,-3.1462347589127693,-2.9074206499507707,-2.6750835170276304,-2.4337882559664346,-2.2848622257965916,-2.240243309981905,-2.2286399355143023,-2.143197620026675,-2.010485226767536,-1.9551457083862909,-1.943149381863515,-1.852803511168398,-1.6982195668120121,-1.5411281618925894,-1.4627727119107388,-1.4902697035075683,-1.4695650480595053,-1.3905216359955619,-1.3631040648283799,-1.3992512136693078,-1.4679111551332982,-1.5288125221659081,-1.5488567784394158,-1.5721689862902262,-1.5964659895727724
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8260272157807054,0.8362641872562747,0.8364082264079903,0.8333376188337515,0.8587819987139969,0.8793042099522763,0.8945978734769195,0.9262266827197991,0.9617884021733507,0.9823057341900785,0.9858717937424796,0.9846380350382633,0.9909376076078349,0.99614216084581,0.9950151647411792,0.9908455212629395,0.9925549484779926,0.9990956388448058,0.9999324433669268,0.9999758670388817,0.9991998795894206,0.9996148634363581,0.9999846694008789,0.9993989240871877,0.9991495241105145,0.9996829733216407,0.9997456202059081,0.999801838183985
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5636302323239731,0.5483267357266125,0.5481069957563396,0.5527643377032324,0.5123411741064665,0.47626054461838757,0.4468720675658453,0.37696701741382693,0.27379384478989466,0.1872843949112976,0.16750166059769606,0.17460796074631804,0.13432296091309398,0.08775417588605305,0.09972372804445272,0.13500056664019505,0.12179767753060562,0.042519459560176026,-0.011623626897308465,0.006947326092578537,0.03999500754453603,0.027751122447772038,-0.005537234256816111,-0.034666850641089965,-0.04123382676556207,-0.025178420339722334,-0.02255426520869462,-0.019906892372358133
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,3,3,3,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.138978219305194,24.69619702470685,24.246268608573242,23.787979356636523,23.273307997552816,22.72206456831771,22.1503949753006,21.550206020279486,20.93070141176662,20.289643132006383,19.626792061243723,18.940198592159316,18.213798689965397,17.445738872259057,16.640855783944357,15.788823820907478,14.890015220494414,13.941511516052595,12.939681997255827,11.886923764907468,10.763501283381506,9.559970550358674,8.2987285258761,7.021042761023479,5.75969699752093,4.495521343656825,3.235045754566425,1.9747893227365887
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-4.526120429462987,-3.9319775490450937,-3.795493924490904,-3.829657067151352,-3.4087515877084256,-3.067463366897118,-3.155997773440902,-2.5415714714861446,-2.320480194509706,-2.1512571429242064,-2.9114526908586233,-2.4226453410207642,-1.7768046740046053,-1.8065046076084355,-1.771210574502894,-1.8837107583549115,-1.4121283947952037,-1.3037785253716732,-1.3186576464564719,-1.0064380576867236,-1.2870135043032223,-1.4026643989876204,-1.2865831283883096,-0.7387579755174247,-0.7223142351473788,-0.7440441178726704,-0.7358243461358951,-0.7430754465110465,301.2602564318298
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,3.332028458289123,4.323627021718526,8.304048016297763,7.24516091983985,6.858487047589355,9.144761134572322,6.125059336708063,5.600937320262853,4.139784955885957,11.00430037397195,9.628493317007493,4.958370510203936,7.380331932819451,7.887875681060131,9.043589816725074,6.033049991946661,4.516660498688492,6.929726544654053,5.575067873680727,8.686579643255142,9.58731677787171,9.427703067781941,4.373185081003384,0.34629119027489863,5.4643223610906135,3.922141574952577,5.376883833638298,3.772185945672544
Num_Collision,0
