,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.975304428664822,11.420738670451772,11.298006026319587,11.345119333840934,11.441365101889001,11.178725164468135,11.37355846207191,11.680013733002049,12.174249187661902,12.509758837811043,12.728877903134919,13.029565436980882,12.8189984176487,12.429139714389356,12.549398137987849,12.35882775947873,12.572436804447923,12.732116647739538,12.945761812600134
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.736950555262611,14.778971309834342,15.833395822150674,16.92256507870789,18.046215093731693,19.17170048063578,20.294122541943175,21.445794813988655,22.635321913696057,23.866706283682856,25.127566492835985,26.416122562205047,27.709182291750036,28.9718765967222,30.217484435481843,31.460188822781763,32.70653175455375,33.97183679176024,35.25399140745854
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.27849129891348595,-0.8087612315823629,-1.2252684372265426,-1.53002413608881,-1.7155296452306876,-1.8171018056752901,-1.9050859046859159,-1.8784945816320335,-1.7752591426694369,-1.6800978694706024,-1.6435518836846938,-1.6611910533943597,-1.5953788172706862,-1.5148340430198362,-1.5294831013753625,-1.6062230696578164,-1.6496756076981014,-1.6254751876007425,-1.5432099820623866
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.862860501485124,0.8810062961701325,0.9110726786287653,0.9436376981674207,0.9716465791689995,0.9872846963400056,0.9936454624932073,0.9993691095978884,0.9994630220437785,0.9984022048300515,0.9992969575208475,0.9999573349682122,0.9993146147053384,0.9987673889425431,0.9999370105097589,0.9995553749985805,0.9995118354667248,0.9999992235698336,0.9993445517348879
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5054421381096359,-0.47310454035930033,-0.41224576923991174,-0.3309802027271296,-0.2364379943858032,-0.15896203437557943,-0.1125552969284882,-0.03551595108572634,0.032766866910305156,0.05650696762782449,0.037491208163750435,0.009237328795206048,0.03701757469528463,0.04963570070921528,0.011223859087065757,-0.0298169802536602,-0.031242451279289866,0.0012461379257602283,0.03620037179085277
Operations,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,1,0,3,2,2,0,0,1,1,2,3,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.430346723234283,22.365029449952782,21.29990078033529,20.207556079837705,19.084134600438162,17.95961176699609,16.838641488907108,15.686677517846263,14.495737600849045,13.263535572161423,12.002512522820622,10.714052179129387,9.42081884166158,8.158567932139636,6.912875238473305,5.669814592374672,4.42374716552285,3.1582659538206284,1.876867961638942
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.389231847051888,-2.7900394964446167,-2.5996341472863893,-2.4743009082686127,-2.2798635936965215,-2.4952011166010752,-1.9624983003979644,-1.7823869400817225,-1.7338720322512167,-1.6047237148684004,-1.4399635658802499,-1.2499857552589768,-1.1722799381904085,-1.6055083894462134,-0.9624678579422503,-0.8820761929076815,-0.821880581736552,-0.7938217228975475,301.14579966044454
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,2.879635718107187,7.970603747306474,3.644230564272661,2.3330109895156736,1.5400830774236303,8.924884878702983,3.906288473168914,4.318863810828754,7.247795647075743,7.547874573500573,7.3733937262200255,6.851500405810791,7.096916603386648,9.898988920315396,5.8229015619955105,4.991663961293275,5.144719228745206,6.311398917574074,7.328933934117743
Num_Collision,0
Num_Off_Road,0
