,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,7.559192528098413,7.9998907591216435,8.526411308148187,9.075591822930981,8.77912892857704,8.451075642855535,7.97368514006287,8.263715141976332,8.665217501703586,8.832482532072618,9.170153758532303,9.512505046186034,9.920206876873744,9.732673678082856,9.395682495687526,9.632731910855329,9.897861300941452,10.21227179079319,10.447278829242642,10.945658397050378,11.44850811191381,11.469611711073682,11.05777375039839,10.631869303205248,10.723185052007963,10.957167094397331,11.155230091181599,11.57467293564329,11.969265177016288,12.403172421709211,12.839533854227861,13.357625680076273,13.85767348743861,14.33471133684866,14.84905816829414,15.04287228697674,15.076187606434932,14.802317452785983,14.855826427393714,14.891147194390662,14.891890147837199,14.836684208218,14.799139151548815,14.721108080153082,14.720497627874483,14.85746788437727,14.817827487005072,14.798289561749217,14.721629226754482,14.735860216699063,14.770777802008439,14.832125364445606,14.813126335739751,14.797813339715086,14.754673457156086,14.787863448053093,14.865192525337132,14.901063463688795,14.729820224381164,14.737628279677491,14.78185342083849,14.83551576923713,14.820073477234823,14.805944551461554
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.29254902703908,23.047815897525425,23.857402023603242,24.72562085569714,25.60032827099545,26.43562905084227,27.237246077560755,28.011743053274444,28.82636116545896,29.68194658099487,30.577047711686724,31.511220733310335,32.481573964843996,33.46654376720903,34.42151757276778,35.372202689156595,36.34478880972528,37.34012268073358,38.368533062972034,39.43674773637441,40.548561231597155,41.6785734851676,42.79981984386752,43.88043551663295,44.93649591252759,46.00107055338224,47.09592206667743,48.22977428654996,49.403055096580594,50.62092053478428,51.87896506001435,53.18997078441129,54.55051339293857,55.96194007418368,57.42318268161195,58.91827549549221,60.42477284597089,61.91905510399631,63.4027003357653,64.88937942427685,66.37914868410296,67.86479954945557,69.34539907628546,70.82280054868389,72.29335139686808,73.77162571295604,75.25751785914719,76.73605157407539,78.21248490739208,79.68152629857313,81.15783039766197,82.63616017467558,84.11976938491057,85.59648533782178,87.07541207296673,88.55026493535493,90.03299065390691,91.52005972827139,93.00259752801561,94.47133326118602,95.94821468615513,97.42774568545474,98.91118592115389,100.38816668552214
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.2804486511349085,2.0977153551109655,1.9258065678707679,1.7753133746913023,1.5925578853166868,1.3860741768489118,1.2089443336198862,0.9684811207749682,0.7352570241713464,0.5512950988289591,0.46458130700064215,0.48652496084906754,0.5805100320357017,0.6128226061219253,0.6013139114117356,0.6006358554664477,0.5028670650229589,0.3445440948412954,0.25384197032676237,0.18857617458137135,0.0395523386505547,-0.16954678673002116,-0.2958160301092533,-0.37010664265155685,-0.5273166736044511,-0.7421656657287939,-0.8855824167265469,-0.976663727800168,-1.086346855349171,-1.154200609925004,-1.270465541782114,-1.3269427398225986,-1.3721400682940008,-1.3579651534346693,-1.381397892962709,-1.3931402832488469,-1.4390974712860625,-1.3905784238687362,-1.35570500660615,-1.3703226128434005,-1.3680420272799252,-1.400713449350713,-1.393311583251943,-1.3920873988419507,-1.347404264259953,-1.3492220642561372,-1.3599430256241314,-1.4203473900054056,-1.3912383000081892,-1.2990929904840451,-1.2874014861414125,-1.342420297015403,-1.3197708993550532,-1.2319294532548462,-1.2234866581301305,-1.2810989246156317,-1.260105213951102,-1.1952446764169347,-1.2209685768407195,-1.3185105551290939,-1.3429707020502046,-1.3027740641760146,-1.3421806266540866,-1.441554680838819
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9940162740547885,0.9869618405880979,0.983687870671557,0.9846122007952034,0.9816410781078558,0.9775808422523183,0.9766170155409023,0.9682674363211039,0.9655924117876773,0.9718746261659826,0.9854595626653617,0.9970352420333937,0.9999832858993511,0.999864801574992,0.9999900842722781,0.9999999472473107,0.9986794804738759,0.9947553780557097,0.9959311723733476,0.9976304467159998,0.9943982713151324,0.9895181325857649,0.9922492735764841,0.9952875449166887,0.9920659041420884,0.9867765300866872,0.9902974721236163,0.9947294960878731,0.9961706860657358,0.997447207562828,0.9975086844865738,0.9986506085157371,0.9993415752309043,0.9999597264228032,0.9999273828182138,0.9999224115656768,0.9997768889526291,0.9998756507685455,0.999847938881565,0.9999979606108185,0.9999990597914303,0.9999299905293209,0.999994176068906,0.9999965000179958,0.9998403041478258,0.9999724934676139,0.9999849512110431,0.999666980399728,0.9999765900059134,0.9991739799413069,0.9998679431231415,0.9998630278464578,0.9999728952999107,0.999234232058219,0.9998984550940242,0.9998316776236378,0.9999817723571818,0.9996210266275215,0.9999889803233519,0.9990803798425554,0.9997454725178234,0.9999699307392901,0.9998423522853727,0.998870420898383
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.1092320782290418,-0.16095441970618277,-0.17988377662718266,-0.1747535809224696,-0.1907374996461013,-0.21056043517538606,-0.21498652273103322,-0.24991632951881518,-0.2600601743790398,-0.23549885565482362,-0.16991012433458494,-0.07694625490179575,0.005781688502200383,0.016443192250952716,0.00445324119291419,-0.0003248159106059735,-0.051374072063925816,-0.1022826369881135,-0.09011714540002579,-0.06880037634515405,-0.10569805109592288,-0.14440867454547393,-0.12426334570958417,-0.09696753546270163,-0.12571890008563028,-0.16208664247888346,-0.13896372442322985,-0.10253404123882956,-0.08742976737542679,-0.0714077595581642,-0.07054377629433377,-0.05193228390074939,-0.036282447753905246,-0.00897471628702401,-0.012051103282162556,-0.012456759156426177,-0.021122791392297377,0.015769686115386466,0.0174384378396214,0.0020195975351204715,-0.001371282704366074,-0.01183275285098005,-0.003412891482304389,0.0026457421942810483,0.017870819835231287,0.007417028256852981,-0.005486105307737889,-0.025805586575193072,0.006842473247679514,0.04063690205034104,0.016251040418943426,-0.01655069623048044,0.007362653428884006,0.03912734955272547,0.014250596499224442,-0.018347109317332053,0.006037793751808684,0.02752822413705645,-0.0046945960276628135,-0.04287650421449163,-0.022560810714909948,0.00775484476049167,-0.01775586034110283,-0.04751717851774539
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.94340508217206,79.1806159696244,78.36429936631124,77.49052110867268,76.6091506977551,75.76656150301484,74.95906756597094,74.17690305388422,73.35547280964656,72.49501278190205,71.5979067565108,70.66465416760904,69.69730348459015,68.71369881683835,67.75880605001605,66.80853196427896,65.83346313269092,64.83404666715373,63.80357371171451,62.73402206942806,61.618859309248236,60.48446825613385,59.360930379295894,58.27912103460321,57.220552579224396,56.15308490485156,55.0567220645069,53.92208994308803,52.74803077366904,51.52978878711091,50.2712683839611,48.96012242903422,47.59951022370393,46.1881031249217,44.726832722956686,43.23173019521336,41.72522257959939,40.230953673487114,38.74735646694701,37.260655262534314,35.77089133800327,34.285202981636544,32.80461037595036,31.327210959527125,29.856744963258535,28.37847104833629,26.89255620842462,25.41394234114042,23.937533427879533,22.46882453993612,20.99261943127015,19.51401146887684,18.03053595239355,16.55464374386112,15.075939386577579,13.600498643925748,12.118136121272714,10.632434544361352,9.149689821359383,7.679410187682104,6.202332323903504,4.723851077003433,3.2398878024094095,1.761896679857867
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.2313524539010388,-1.2372108874523349,-1.1836833966868454,-1.1262217423614374,-1.118629589082417,-1.1574108052597438,-1.1925060629560988,-1.217835487913277,-1.1785697557623394,-1.1395399722554913,-1.1028939746087474,-1.0667474110982482,-1.0326493169811073,-1.0163953322481944,-1.0451072331777027,-1.0497259142629076,-1.0249311684119675,-1.0005835344627911,-0.9695270445607918,-0.9304483577135514,-0.8848372398201789,-0.8656089468856152,-0.8764621231620495,-0.9181906553073063,-0.9414315446211887,-0.9325323256271645,-0.9036371596553394,-0.8653678785811323,-0.8259408305810183,-0.7817580134418591,-0.7414795968501906,-0.6888540450731213,-0.6393877946697089,-0.5885929012177726,-0.5387295980349833,-0.5048974722566726,-0.4934923843860304,-0.5057310938877251,-0.5164027934598963,-0.5132987955873034,-0.5102360754689528,-0.5143116436332775,-0.5194073943138093,-0.5226005835767715,-0.5295340037314098,-0.5217260850777592,-0.5140851600883245,-0.5213861327157971,-0.5235910867391205,-0.5312911120565822,-0.5237948913340311,-0.5213920376066916,-0.516524483516708,-0.5241077914675714,-0.5212956427164599,-0.5245592573481677,-0.5176374773469661,-0.514298423088638,-0.5172552769980321,-0.5297203663227199,-0.5229221362213998,-0.5215187530999286,-0.5160367254059768,301.47799112255154
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,7.781216561814135,4.624503190930395,7.462057913126021,6.109160335608307,8.028550514673746,7.902112487996964,7.505146173637264,2.9085408807244706,5.778260698620585,7.2127970854892345,5.834628163083342,4.178206336591814,9.408790295413796,9.71131465229265,5.768382755591028,6.879746306710972,5.891473940442741,7.836953020669736,7.4317413729936135,8.10162676865578,7.4082256267464786,6.6000739713696825,8.25849718453459,7.3766051680395615,6.888504143849729,6.563898278280629,6.42445945159949,6.301146819301023,5.338756724474219,7.251331443796727,4.86992412331401,5.3330485689852285,7.799936637133931,7.196572353479383,5.685919822876079,6.562416237352506,6.888163285848157,3.43010932765473,8.645001934077683,5.3706476926265685,5.838914881662278,6.687432520190528,5.212547631629338,7.068040055511903,6.384842295297675,4.2486415556972466,7.21571901201866,6.557019633879591,5.740343084161539,6.728479678069073,6.562728383013448,5.808628835410331,6.621739077498133,5.900013948126935,6.54168742529455,5.884436277368005,6.706350018761256,7.702370696935908,5.809968536640254,5.76436037409699,6.97006857053711,5.703752067747828,6.507330004209706,6.469886205890266
Num_Collision,0
