,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.84414070426562,15.2154165042196,14.891118925691368,14.925283057285057,15.057082575239958,14.605154527324729,14.623514473475673,14.690085737700816,14.926338864602656,15.157380253988082,14.786642500479926,14.916809320511918,14.842739257294607,14.896701417935963,14.781304688791334,14.963475060936174,14.787903705928079,14.253024238926123,13.610574607462262,12.79917774672173,12.819978660659276,12.759072921006508,12.839434822586549,12.423692243068963,12.505968206292957,12.67437943656169,12.718795856505125,12.746381506514224,13.14776446231179,13.326458534231556,13.591705753873871,14.060777716989229,14.570388874320965,14.987113518392771,15.058674854045067,15.156525172243345,14.809360358406222,14.95457787625129,15.12303865827993,14.703880976718919,14.81833275617278,15.00312020738264,15.00782396341642,15.032420784841005,14.95276856977741,14.893650169251343,14.861008319112786,14.877393577382612,14.901991322577464,14.91378615607308,14.891592269401256,14.879016482547401,14.882401201824292,14.921420619831295,14.89888796429817,14.857682158174269,14.877578584357238
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.910393736453813,23.38000976972694,24.853736449374697,26.320162629925964,27.783080752020524,29.242719586225856,30.686420418188842,32.12483358903038,33.56320810021243,35.031936898266075,36.49384042546555,37.95091023459429,39.391013486245285,40.80789251600358,42.241050843636806,43.6925972447601,45.14647158415192,46.57656752735573,47.93180251729086,49.19719052378377,50.395674824992504,51.60947432091391,52.853362665682,54.10503666989196,55.34735669003159,56.60774548370613,57.87248714810231,59.127717068444184,60.38558885661264,61.68634654836249,63.021416046049026,64.39941283395093,65.82708527496581,67.29192395952887,68.78777153018336,70.29638807894321,71.79739554375654,73.28340998538307,74.78789351787759,76.28200170703765,77.75655367492777,79.248117054591,80.74923054624188,82.25094151484497,83.74990627667641,85.24173828334887,86.72853361473648,88.21523912160127,89.7037196051971,91.19472188238862,92.68437095983033,94.17271102987011,95.66007889657055,97.14968683063971,98.64179666761974,100.1289855866244,101.6157095957672
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398715206992895,-10.08732269788024,-9.772717184082802,-9.515379531652282,-9.192996221314312,-8.924361787579038,-8.719659915986231,-8.433731271688218,-8.076773691224119,-7.741361769491337,-7.421971338928319,-7.13702930579788,-6.759568784606489,-6.309451886055391,-5.926674724653327,-5.607161373360593,-5.293142189415358,-5.038707730160596,-4.722661081487367,-4.345024601610082,-3.897095594680788,-3.4940439228562252,-3.196487785678903,-3.0222927522730667,-2.9722218432831924,-2.944313584000387,-2.8350674735237367,-2.622693888336907,-2.3216216830280754,-2.0696137132115746,-1.901308787504764,-1.7994961577557778,-1.6679869542712502,-1.4529698917093787,-1.2842124437484228,-1.25297533916354,-1.2669220147073663,-1.2495256161409203,-1.2616882148872515,-1.2466991352117756,-1.265620273621817,-1.2601340284740756,-1.2894327298287551,-1.2896230700223437,-1.322202074314154,-1.3238402124968536,-1.3567965939030946,-1.3579507666049406,-1.3908905091495252,-1.3923217244634787,-1.4249936581834377,-1.4261584707659243,-1.4590956007505493,-1.4528162830639917,-1.4606982663109385,-1.4299343420521042,-1.4225209859483265
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736339673489254,0.9761626174198172,0.9781038167700281,0.982267499029324,0.9785945652310837,0.9824562032001306,0.9872883461110686,0.9826584979064943,0.9755456847838442,0.9747588378146287,0.9769585735681192,0.9792773151384062,0.9709979484297757,0.9601752926223099,0.9650494188015204,0.9724276614550649,0.97650790964948,0.9813095079195232,0.9740415614724058,0.9509928441700864,0.9324678479259679,0.9437304289805233,0.9631109947423445,0.9819214544021339,0.9948798830269159,0.9983244521185295,0.9970106914513337,0.9911457042269703,0.9820594076581536,0.9833054938688834,0.992780361284521,0.9987986610373204,0.9969945895891792,0.9931146844249445,0.9967597132521347,0.9994850421021304,0.9999661647767732,0.9999688482728256,0.9999999339946898,0.9999931919103565,0.9999909388057335,0.999997840232223,0.9999437372919224,0.9999776863298959,0.99990745073242,0.9999650937505857,0.9998958042068598,0.9999645641580033,0.9998951196047758,0.9999635096188374,0.9998967522900221,0.999964588446265,0.999895192159902,0.9999880704924315,0.9999981702138577,0.9999505873038518,0.9999524713887683
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22811597406668305,0.21704042100975465,0.20811757162696126,0.18748482698788455,0.20579766009405046,0.18649345509583898,0.15893936464347286,0.18542458437907391,0.21979676271415027,0.2232604042419401,0.21342901754856522,0.20252392464919933,0.23908781680622423,0.2793982953377873,0.2620679668918881,0.23320472387375354,0.2154815592852508,0.19243609242224613,0.22636924818622653,0.3092128883751284,0.3612529758829869,0.33071570482249174,0.26910446262819865,0.18928882002061864,0.10106442672053398,0.057864395808113235,0.07726371160987253,0.13277873697404613,0.18857178959249557,0.18196237448239458,0.11994646409034379,0.04900239494204315,0.07747120968401196,0.11714616331550394,0.08043677043194977,0.03208816937911111,0.008226135279164059,0.007893192251468608,0.00036333265210473025,0.0036900044629915936,-0.004257030235713317,-0.002078348115523166,-0.010607650572247659,-0.006680332499835585,-0.013604777462086784,-0.008355314499300702,-0.014435398488344485,-0.008418457595932351,-0.014482741126975892,-0.008542799937802745,-0.01436957758134638,-0.00841557208344964,-0.014477731020869798,-0.004884554516400978,-0.0019129999833770932,0.009940973326689723,0.009749613504873947
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73974086411633,79.24475703585765,77.74562119012766,76.26010624044154,74.77142726253534,73.29187082333158,71.83482441746096,70.37494920833225,68.90850433312463,67.41453299974167,65.92938611251351,64.45261751036503,62.98522181722813,61.53619223482965,60.07777345874859,58.60674508057222,57.13455595162906,55.690739239112865,54.31833222103051,53.03320599423591,51.8132856148794,50.58281833481834,49.32841952162511,48.071472906800196,46.82817612584592,45.567555203167785,44.299926218736715,43.0389207927662,41.774009832289195,40.468767577637415,39.13146593313962,37.75242962836442,36.3237151458346,34.858079915460934,33.36252242216231,31.85407431645858,30.35301382212832,28.867121812115908,27.362592216813386,25.868611928288704,24.393965841462457,22.902475769779596,21.40119752330337,19.899518059033607,18.400378934370565,16.908562719280823,15.421614281323713,13.934919594842025,12.446322796951904,10.955322726756012,9.465622399137674,7.977282297069847,6.489999606013321,5.000379234223679,3.5083697866759063,2.0210118728793875,0.5342940602447467
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5305536820896748,-0.5050161717413175,-0.500864154270019,-0.5144850503138798,-0.5113210220937958,-0.5204435607962381,-0.5429535941293864,-0.5401247908712747,-0.533555124792386,-0.5060286666170413,-0.5148531127718456,-0.523231397851518,-0.5326043068630995,-0.5509704176015191,-0.5415812239189393,-0.5289716218236293,-0.5278108710568432,-0.5561832874838046,-0.627592981917644,-0.7148737732053974,-0.780079620643491,-0.7695327199389439,-0.7456011868067662,-0.743053385175088,-0.7567032190457184,-0.7393790773218711,-0.7323710155689298,-0.7389945740294834,-0.7350890395229968,-0.6947577453482197,-0.6626983555022079,-0.6209636952247948,-0.5712855174701872,-0.5343647696263361,-0.5044425067013592,-0.4915518942962791,-0.49893950566974254,-0.5141079899875862,-0.4954704046974747,-0.5060197114753215,-0.5253539131737526,-0.5085099283171388,-0.4987217535237747,-0.4983205357302367,-0.5008608753369543,-0.508183784910262,-0.5130515620428895,-0.5133053135183125,-0.5114032021098787,-0.5089999298041086,-0.5102996723816613,-0.5116598979321729,-0.5127173089434747,-0.5103796282103579,-0.5079905524522275,-0.5126420862034808,301.48671781263465
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.0402125348137155,6.695862521359202,7.638756947652337,5.965618499005047,1.318222560929896,8.322051974762783,5.953219825958619,6.273499995843341,6.049759417373894,2.947781826660825,8.573897879787316,7.4858191791233075,5.048269314487632,5.911261733622093,7.175154667871806,5.640512910458912,5.767066252942786,8.307802244122167,7.153943975803563,8.340597211259418,2.9911582296156496,5.853378422754997,3.510002253948509,4.729034322698181,0.8744111715506143,11.269876046944681,6.989385026836097,3.940786441908563,6.191133726760921,9.115721193269332,2.7042206708965946,7.44791819576492,6.606879236895541,5.289609624407151,5.646283373629566,6.160441477941811,9.554863471439395,4.874925988901892,6.607460420647456,7.35974924064458,6.02511510642587,6.43470865428832,6.210670895574306,6.011727126997935,6.223203184230174,6.063005751550254,6.127152290238681,6.019695814893578,5.9984161284704,6.004426639572992,6.050780472938346,6.054557893432276,6.017142029678166,5.526262209585882,6.583685207078454,6.479394321319407,6.0803461329575
Num_Collision,0
