,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.0827026367122152,2.364993354776821,1.7415299178923467,1.030018088341576,0.3740328451404234,0.44405553187901897,0.6396157387599424,0.9404686516745832,1.3227502818199666,1.7634520902510498,2.2588129247497464,2.80080795869683,3.3723536642634033,3.9684419446655057,4.5880529258570935,5.224824890590768,5.876112523339803,6.541617389790921,7.1899446340710345,7.85340730380003,8.506246620596054,9.142985498212564,9.02836865547467,8.80324960192037,9.11416353342444,9.355017472331138,9.827088146092247,10.003450100462329,10.563812648215144,11.039874832472035,11.317861669547783,11.781646259506514,12.041027527005653,12.448158276073187,12.763807830412404,12.687657206836283,12.36775469586409,12.561272129598951,12.260102689255795,11.875703699478235,12.101320358619448,12.33615770714781,12.63385282705882,12.930484764574741,13.276754226006041,13.6564918533035,14.095836858142023,14.520410674898143,14.618762138444753,14.284192579482841,14.490346448546976,14.243552811353785,13.842080418116499,14.022987457729977,13.582734617547,13.085580210704828,12.500164985287984,11.918003439829231,11.239448612542974,11.26612330833112,11.28783820065291,11.456611542103445,11.145174504633335,10.411758319033922,10.220218992147197,10.403745089529798,9.968179054283075,9.525035803840803,8.85863242365421,8.95714161442451,9.261992492023463,9.680714457341782,9.31988442313937,9.685847768887422,10.140058728348336,9.897736018427336,9.560740032041064,9.031967463405861,8.598885242682577,7.92335553900621,7.41137122682987,6.733715644428016,6.144330410607698,5.461325338709916,4.850135676056278,4.146275566378158,3.5241326979885064,2.842323110120124,2.2548608707038786,1.589895287349686,0.982756678399715,0.30783418909127824,0.2020414937685605,0.1044143462979303,0.013977562268499631,0.04176177307507123,0.29958302248695107,0.12902897018573692,0.018647179304117686,0.006931507887552896,0.010327360286679037,0.015630586882898662,0.018320948272879573,0.019325932341835085,0.01793162393539645,0.014583041752268022,0.012933223485333996,0.01230124294979556,0.012076031851717352,0.012028929390991957,0.012076304831528538,0.012129615347900243,0.012178931506767264,0.012269811153940945,0.015633300104762608,0.011806264426816957,0.011754811494658993,0.011744134855818126,0.011763228889937891,0.01180459278640164,0.01186087209256895,0.011885694228098775,0.011909019836475743,0.011939429051466905,0.011974989842422483,0.012021926914788204,0.012032608548670755,0.0120334412368547,0.011966655440680797,0.011899207677163175,0.011828818440891923,0.011762009052159421
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.760544382657695,21.020466188812275,21.219161891287804,21.352266050849583,21.417760725169178,21.457466936912674,21.51001363168262,21.587319393889302,21.698058284801256,21.84915243067979,22.046396732189244,22.294861693344473,22.598238912725964,22.959673286061037,23.38178025722597,23.866863221094633,24.416839375324507,25.031752878106133,25.708245760181757,26.447295329306872,27.250858529870236,28.10845813338089,28.985439170281474,29.862023179058742,30.74594311746729,31.636320660352613,32.544268597319245,33.50191798540579,34.50270870190771,35.55370440778091,36.65083100767835,37.79858033515943,38.99128336601497,40.20752145804686,41.45860796227168,42.72979981207667,43.98247015584229,45.227685204454644,46.46601294193319,47.67089812392545,48.86867528946645,50.09075469254322,51.337721165634385,52.6138540636418,53.92474963731849,55.271792964676266,56.65840301830649,58.08963295220037,59.544424140596,60.99263395345493,62.42947704412962,63.86881996180985,65.27061951153654,66.65979182798311,68.04377190433068,69.37623301100788,70.65578144693359,71.87668915033154,73.03416714827017,74.1579287809422,75.28475120956666,76.4065741656607,77.52030054991137,78.59197797059986,79.62025058553266,80.64964490835422,81.67184430380182,82.64285269198334,83.56024893440205,84.44871749526052,85.35775403458828,86.3062860604093,87.25566203131282,88.19741679549081,89.18444600603297,90.18155814381082,91.15172683057342,92.07980179382444,92.95322719164635,93.77644976501956,94.5387717825416,95.2430610878657,95.88391011466857,96.46157070964834,96.97450587005156,97.42303654627568,97.80525537581464,98.12264122397792,98.37656298238583,98.56652994151489,98.69448516415645,98.75721741535477,98.75873237389492,98.74269098284296,98.73837384661269,98.74143286291971,98.72796008958687,98.70632864691272,98.70055752004752,98.70015884777106,98.69921934753424,98.69730290170425,98.69490213704245,98.69229169836949,98.68979325573912,98.68784143828304,98.68632829705471,98.68501574141075,98.68378530803155,98.68258887974812,98.68140054781922,98.68021043378286,98.67901842124822,98.67781990942918,98.67644872267057,98.6752666693009,98.67414438041648,98.67301434905228,98.67187758465839,98.6707337921722,98.66958259478484,98.66842547753714,98.66726524044311,98.66610163257552,98.66493432904117,98.66376260659251,98.66258799963316,98.66141253652336,98.66024078094408,98.65907594980183,98.65791798925868,98.65676698500005
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.754084216446866,-7.680145532604522,-7.631224152505555,-7.597875033548845,-7.577569035873113,-7.566500514690497,-7.552911126531934,-7.533799684327325,-7.507307419077385,-7.472198898524588,-7.427967417361404,-7.37437683982133,-7.311531178999647,-7.240571307711076,-7.163073515473904,-7.080873775612341,-6.9964555084150435,-6.9008421801173725,-6.7773026995881755,-6.630353305147075,-6.468954068101667,-6.255110579874312,-6.008352111433988,-5.852510618882428,-5.697229507818694,-5.448840637746058,-5.134934343940449,-4.877627221635468,-4.649070153510731,-4.371368115523605,-4.163198546231391,-4.037647120706875,-4.0395382357781076,-4.170265585508852,-4.335205682798108,-4.417482010409794,-4.47128090509006,-4.487904921831009,-4.568929687460835,-4.621038165599358,-4.609645763846236,-4.573867942956465,-4.629854730393537,-4.729501354943884,-4.744885252436226,-4.685446556433674,-4.68959076580363,-4.765243747394188,-4.7734678893956115,-4.788624171204959,-4.8510556095590305,-4.899164588365301,-4.975606667075838,-4.959737422109672,-4.951294981400267,-4.977422406103543,-4.9874205284270134,-5.01927792994085,-5.031033735855016,-5.065847780880363,-5.005384411038753,-4.833457257026578,-4.640730377370668,-4.532891832232627,-4.5191412816349565,-4.575485319649489,-4.564703263461129,-4.511047632922261,-4.538407630311601,-4.596414459689787,-4.579194197669536,-4.570446225589842,-4.623380070552247,-4.7449352468588195,-4.8469386408808965,-4.938521289852793,-4.999018974889365,-5.076389256963725,-5.177274928418325,-5.2473443623400176,-5.330317549867887,-5.386310342566193,-5.450242163522962,-5.497502791957909,-5.547479904373577,-5.581061959462078,-5.616131482837415,-5.64436341170308,-5.666117853453978,-5.679087724743299,-5.68510981313873,-5.685171130685251,-5.685662065834822,-5.686097860020447,-5.686763415661535,-5.685612138108031,-5.688097572581747,-5.69114200073278,-5.691592884439349,-5.690982820183627,-5.690867060586147,-5.691247098917831,-5.691858561305916,-5.692589070954629,-5.693238248225109,-5.693522256469871,-5.693536814533535,-5.693420214084608,-5.693242164608265,-5.693036477883656,-5.6928181736845795,-5.692593371179802,-5.692364775724238,-5.692134273031109,-5.691824849334829,-5.691614416661702,-5.691412576062817,-5.691209367353682,-5.69100399634549,-5.6907965863882986,-5.690587273435074,-5.69037670998743,-5.690165728150982,-5.6899543752287345,-5.689742630084782,-5.689530436251408,-5.689318246155356,-5.689106444275877,-5.68889594061151,-5.688687429322765,-5.688480989699315,-5.688276631839203
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9653656525135386,0.9635205258583156,0.9639810037325974,0.9641040317427986,0.9634882336825206,0.9634868487151387,0.9636983494274514,0.9641426064918385,0.9648768179159706,0.9659507398425714,0.967380122275561,0.969183954036195,0.9713528303264141,0.9738521764100277,0.9766000662243621,0.9795724304710866,0.9826950585680504,0.9846982620360063,0.9843101541765096,0.9829846034305986,0.9819667958582183,0.9766566915271064,0.9711225939552646,0.9782393966975038,0.9810238452828649,0.9729259953291934,0.961306161148292,0.9643430470261904,0.9695704827175152,0.9690631642697135,0.9791718575570425,0.9945181573626042,0.9999987924821611,0.9966249594270222,0.9982813110689661,0.9994489359602117,0.999357367580788,0.999681676776417,0.9988352672796685,0.9990102788955161,0.9999379379206702,0.9999584857539954,0.9996873594856133,0.9985606611442992,0.9996723367822925,0.9998741546484284,0.9999995109504726,0.9994858563654825,0.9999254799338704,0.9998972198874546,0.9995323028077655,0.9993715706227044,0.9990141636671422,0.9999731396819447,0.9999978200209537,0.9999479441522056,0.999933372456346,0.9998513706129135,0.9998748275473665,0.9997688748792007,0.9997621207975808,0.9954747020429223,0.9910842935485674,0.9934780694617197,0.9981553563058532,0.9999939973426154,0.9999547451451802,0.9995479013556589,0.9999999996130289,0.9996186101556647,0.9999874114344831,0.9999997458299121,0.9995875561725525,0.9971273063337641,0.9961325002211755,0.9959610655577442,0.9971729783282246,0.9967024929515307,0.9955451396678728,0.9950712196749488,0.9948759071396784,0.9945786244518605,0.9940904246479996,0.9938687349594425,0.9938318174733557,0.9935775227563968,0.9937739829038521,0.9931969644128489,0.993517117047048,0.9935795509945813,0.9937425253119482,0.9941447124483825,0.9941157119592705,0.9939544392012502,0.9938826874097034,0.9939909387855496,0.9936949101997431,0.9932734194378084,0.9931878695729036,0.9932321456548014,0.9932334997710621,0.9931875647139404,0.9931188577533557,0.9930382402255417,0.9929643594295663,0.992924025245523,0.9929091108453025,0.992906519820563,0.9929096101234597,0.9929152374921231,0.9929219629555505,0.9929292041173883,0.9929367395996406,0.9929443768110655,0.9929548731974288,0.9929632050717503,0.9929716237457215,0.9929804171119562,0.9929895701782963,0.992999010590486,0.9930086819160281,0.9930185088332982,0.9930284173014846,0.9930383843124825,0.9930483959768793,0.9930584418151909,0.9930684858120732,0.9930785014411814,0.9930884332025319,0.9930982373705766,0.993107902779015,0.9931174251946587
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.260900664903541,0.26763444518543394,0.2659710970062236,0.26552479352648184,0.2677506742388086,0.2677556579289622,0.26699342934013526,0.2653846912448491,0.26270273361415725,0.2587260485486315,0.25332923050078665,0.24633810756512442,0.23764191342619798,0.227182610473276,0.21506350376242692,0.20109165437921156,0.18523072603090435,0.17426799116093797,0.17644693362316044,0.1836879675384018,0.18905346289328875,0.21480620776720236,0.23858102923241495,0.20747935499442746,0.1938871191864522,0.2311168700305069,0.2754822399689933,0.2646554130416431,0.2448123343357612,0.2468128514797605,0.20303318292409972,0.10456402190089269,-0.0015540380368031094,-0.08208952580619668,-0.058603958658319966,-0.033193740494267536,-0.03584483033852649,-0.025229845768286387,-0.048250480187797685,-0.044479913006921265,-0.01114092935790371,0.009111902577214786,-0.02500366542493735,-0.05363400055058337,-0.025597247356516067,0.015864263805503473,0.0009889887844100663,-0.03206279659290713,-0.012207971945369869,-0.014337003220310823,-0.03058064165130391,-0.035446633565245876,-0.04439257587074922,-0.007329387057172505,-0.002088050128747471,-0.01020338109538345,-0.011543424451977825,-0.017240553456265875,-0.015821796267305,-0.021498763284827038,0.021810589591380967,0.09502693088043572,0.13323634294492256,0.11402335505770105,0.06071148719917315,0.003464863451466743,0.009513551473430191,0.03006647461040272,2.781981809892617e-05,-0.027615832966929946,-0.005017666047254607,0.0007129797409984535,-0.028717895901063332,-0.07574387739990403,-0.08786376957033933,-0.08978616760438544,-0.07514021088616972,-0.08114271713594455,-0.09428613304020728,-0.0991628346438814,-0.10110355776629212,-0.10398730587646306,-0.10855518238739181,-0.11056644007164897,-0.11089778436743743,-0.11315346337280967,-0.11141485943721421,-0.11644651081549047,-0.11368262019553482,-0.11313565240633118,-0.11169509114832278,-0.10805688645765651,-0.10832336421895619,-0.10979331852225008,-0.11044095104292488,-0.10946238446252632,-0.11211790866371257,-0.11579254828495462,-0.1165240564571842,-0.1161460496011783,-0.11613446918347524,-0.11652665488029972,-0.11711077821733581,-0.11779241677527215,-0.11841360100356295,-0.11875133721448318,-0.11887597570741867,-0.11889761518978352,-0.11887180542281349,-0.11882479184059552,-0.11876857951704455,-0.11870802673286233,-0.11864497946915244,-0.11858104637455709,-0.11849312129182019,-0.11842328053907791,-0.11835266974506893,-0.11827887060741449,-0.11820200301654162,-0.11812266914659507,-0.11804133868858227,-0.11795864154224929,-0.11787519854366564,-0.11779120205709083,-0.11770676806261841,-0.1176219840828452,-0.11753715364477864,-0.11745250093266443,-0.11736849594052179,-0.11728551032183784,-0.11720364088997652,-0.11712292591432034
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,3,3,2,3,2,2,3,3,0,1,1,0,0,0,0,0,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,1,1,1,0,0,3,1,1,0,0,1,1,1,0,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.4495444050174,81.18699975381793,80.98661484635169,80.8523697797902,80.78617492570453,80.74609138231519,80.69308548320927,80.61513899449056,80.50351968125467,80.35127119395106,80.1525924765603,79.90241847824323,79.59707622594492,79.23347515302703,78.80906623991685,78.32161660877009,77.7692935552352,77.15178950995578,76.47201804326204,75.72923173892944,74.92180888268786,74.05945882669316,73.1776148288966,72.29837714365823,71.41208757501155,70.51847527510375,69.60758641848012,68.64853707047325,67.64728860601718,66.59677511020107,65.5007962146566,64.35410110548945,63.161431252618875,61.94414720031318,60.6920812586246,59.42055882796652,58.16772851818518,56.92247524961133,55.68400946497199,54.479095408818665,53.281320493598834,52.05926457494716,50.8122723133858,49.53624771111368,48.225390605869144,46.87823824612224,45.49163496583507,44.06058088619229,42.605824929301484,41.15768126843581,39.72115473449231,38.282149074328515,36.88103233796273,35.491772097953465,34.1077741503274,32.77564602027016,31.49628738381546,30.275860606457318,29.11864543951424,27.995522504771166,26.867922964616252,25.744256310072927,24.629697269414148,23.558198729708224,22.52999541138122,21.500407388594038,20.478240290113472,19.507478406292183,18.589950013672524,17.70130029015325,16.792304084620966,15.843804110491252,14.894331493278978,13.953084761467949,12.967432278730374,11.972518846130164,11.0045956386553,10.080265284187174,9.213282967297173,8.396576330829511,7.643754047936805,6.948670488657604,6.320081540513038,5.754818887715091,5.256908088097044,4.822505700951775,4.4561661357879405,4.154148072788086,3.9141979645133462,3.7350410472293962,3.6142191647316424,3.5543074995772237,3.5530078285322486,3.568451618932417,3.572771603333317,3.569508704084434,3.583112274789386,3.604675533363047,3.6103223557266513,3.6105232421242155,3.6113867999097957,3.613330095290124,3.615804421830552,3.618514203336072,3.621092991716363,3.62304181594453,3.624492078353072,3.6257120792648285,3.626835578414444,3.627918525275978,3.6289901068414006,3.6300615680077013,3.6311338177017736,3.6322118094613063,3.633431811702431,3.6345001537652455,3.6355139568987336,3.63653483692627,3.6375615975754645,3.6385945587888524,3.63963412235806,3.6406790606318844,3.6417269402676102,3.642778015581164,3.6438325916663667,3.6448913443895843,3.6459529387388256,3.6470155468675873,3.6480750682013956,3.6491286263786273,3.6501762941810147,3.6512179907513445
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6690951375142902,-1.7374553488005233,-1.799615092533756,-1.8657549334385095,-1.9338051459143344,-1.9599164566106566,-1.9469941008940879,-1.922053511281291,-1.8883806867641084,-1.8477515126963908,-1.8013212826092229,-1.7498260016829477,-1.694657747701683,-1.6363989270821122,-1.5755910868898155,-1.5125503688532405,-1.4476769464651085,-1.3824959547205822,-1.3202285333062633,-1.257213695667403,-1.192577143758399,-1.137649944005318,-1.1181560022034347,-1.1207623147616488,-1.1137104313533115,-1.1063877000921991,-1.0891111433763712,-1.0409506519931284,-0.9987515355439314,-0.9494865041838807,-0.9040211044555377,-0.8533048908328311,-0.8073301471294414,-0.7827159476943066,-0.7479340583114151,-0.7284775693419334,-0.747169690218648,-0.7547467314261596,-0.7615342153606548,-0.7950859438466651,-0.8022250847801757,-0.7779440813483234,-0.7530077384386402,-0.7239753977278838,-0.689142894755463,-0.6528476402530927,-0.6133967197128314,-0.5689459203572227,-0.5452440431091929,-0.551856339134325,-0.5634734660565002,-0.5609943398362063,-0.5988832636342138,-0.6107397599907358,-0.6160020523739362,-0.6678718699427577,-0.7206413635453011,-0.7795732226418544,-0.8427848330569248,-0.8768770652569273,-0.872400459845089,-0.876333345456672,-0.8854409593412207,-0.9285014602940755,-0.9717966816729948,-0.9704119772128195,-0.9778329015194345,-1.0292381161787105,-1.082471607380338,-1.1113502764807315,-1.0910037944677136,-1.0515000258702862,-1.0505273827877257,-1.058753268188969,-1.0143475172624274,-1.0050865673997897,-1.0320767925251353,-1.0756696455318746,-1.1330176831099994,-1.1832933635323375,-1.2471777171072942,-1.304916440720799,-1.3714110518554339,-1.434737347202054,-1.5020892003819517,-1.5655976128547309,-1.633660434836166,-1.6979819370001454,-1.7600498917252603,-1.82084308271605,-1.8791781175022462,-1.9400883348455813,-1.998700328955025,-2.0154437904001683,-2.0043199844008996,-1.996737100751118,-2.0136035707049516,-2.0215632585736607,-2.005646822363604,-2.0002008863975647,-2.0008635577855802,-2.0019432953803284,-2.0024743265404283,-2.0027097815055197,-2.0025787883802906,-2.001948824228167,-2.001450262408542,-2.001220000911757,-2.001123499149615,-2.0010829468615334,-2.001071581565423,-2.0010714611663007,-2.0010722496940723,-2.0010779917595327,-2.0012200022411246,-2.0010683420628146,-2.0010138031334876,-2.001020880027537,-2.0010267606491943,-2.0010329612133884,-2.0010395635692073,-2.0010449382738242,-2.0010478796357254,-2.0010510753135544,-2.0010545760852025,-2.0010587527232175,-2.0010615943492414,-2.001062608128762,-2.0010595213338074,-2.0010535581772326,-2.001047667802387,-2.0010416965703297
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,8.057511242495782,8.884555903302894,7.623966926078237,7.51641279548988,6.585700470267333,0.7167436278047664,1.9570334758197343,3.007831011133555,3.8241993681772155,4.406855215711202,4.954633239126099,5.420007668752314,5.714880885935962,5.96103697808215,6.196433449877725,6.367888352623924,6.512985075496947,6.820077616215595,6.895972117215779,6.639961526051181,6.5419078256639045,8.62399423305626,7.611197887295522,6.341328670863674,9.363498401868709,6.658848289305293,7.639082544960769,7.787097406272648,8.044364711495609,5.559450939056993,4.560504275658227,4.689922921086458,2.821281805549881,4.0775025370600275,3.848894450686555,0.9266257878517038,8.574520119251508,6.20807667914302,3.161840920744109,4.731787566818417,6.59704156436473,9.562312096661493,6.591793778847085,8.501548321530938,7.200869992925179,6.107096613690375,8.53747863052686,6.0043855876718935,5.559873209437074,8.854040148529696,5.816251462426275,6.30312196009987,7.9737554898642,3.492359537664303,9.75710303324753,7.503895421301445,8.610299034220532,8.733637245455197,9.17826903651099,6.456418561035666,5.5325604451686345,3.413569682884439,11.620153519274579,9.332272590686994,5.206187614416154,6.422271082932231,9.196631231181833,6.863409443333334,9.158919536885696,7.635214299079681,4.428412845837993,6.101346508562903,7.810622917156462,4.5046553939625005,6.739645190957339,2.43978038446443,5.0500218365051275,9.328025865802719,7.856994411281483,8.756100089489834,8.468891337206976,8.667695253412038,8.398094120235864,8.980765608031263,8.751673816694574,9.086167875457443,8.55130140863249,8.825301548939946,7.612782022517511,7.210934263871732,6.449366566652049,6.794730874314426,4.9957090081920565,0.9199931306184357,0.9744322820357401,0.47068624192458125,3.403967191089832,1.7062445173306486,1.1121943682463766,0.1258524870337136,0.04628218997174792,0.05701895039276367,0.02829279469108702,0.010706532837255927,0.014717679119030245,0.03640035161088073,0.018798608761282747,0.007883880312628573,0.0031707640170490826,0.0009921958640323066,0.0005629002723510386,0.0005480923093080759,0.0004787364898578306,0.0008902402691688236,0.02896930251798915,0.03762546795872273,0.000813825426456994,0.000719716426772181,0.0007158072592715114,0.0007495187021385564,0.0007790920423618587,0.0003828207157152891,0.0003179595678263102,0.0003557901141888059,0.0003837879828019952,0.0004817044080016505,0.00011029415217288138,4.766059783112314e-05,0.0006951801968692867,0.0007056816266187279,0.0007375874316781345,0.0007025324198113911
Num_Collision,0
