,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888208191818,14.866674441622049,15.123876111292795,14.854371182534566,15.07732036225772,14.704183579969024,14.340173018832738,13.886849298285462,13.878035673219394,13.489843815330469,12.946191896687813,12.955411275480959,12.586241042776443,12.471557048920438,12.502399208158916,12.244612356629268,12.274872311121538,12.261889247000111,12.432724987570603,11.99102362489039,11.442111211727095,11.420588563851345,11.631090307483962,11.732673629711167,12.02333610852536,12.478994527351684,12.869727612881196,12.888627342985005,13.089837979721754,13.358294284443796,13.798193310345043,13.839674871107038,14.105051984885367,14.384828297488825,14.751824984559262,14.97945464667181,14.717879157349834,14.332035181867885,13.740497387185567,13.176355350752322,13.203052234131968,12.738642765379556,12.2799727542009,12.43824888692561,12.512325324243266,12.061189763385325,12.129350881164676,12.461630876973064,12.675801377485952,13.138394307770506,12.968397597614771,13.1254294635836,12.909413041419997,12.492305611340923,12.670914536205313,12.252594587060726,12.400281637983483,12.553177392331127,12.090473087103753,12.409983816049209,12.444698656442208,12.543583447629628,12.102207261851273,12.35076495434495,12.455147992350042,12.296204488099768,12.51490673801595,12.679232826411253,12.254323516049299
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282205572,15.7242381757482,17.19570290748005,18.6638889792874,20.136054694410284,21.582092965094482,22.980980761470818,24.355512027335667,25.726486962657546,27.088157363764303,28.402432454134924,29.668488643584286,30.913268864777162,32.140463708710364,33.351791312892054,34.563879056282815,35.77192279633715,36.9611467323851,38.13951934292805,39.325084349525525,40.476834504815116,41.58680641307475,42.69160668369997,43.8294163428644,45.00382937780827,46.222936954578685,47.47834835027324,48.758281697405806,50.042219386509196,51.356946325602486,52.71509775517954,54.09632283793206,55.491881447782475,56.91703517232994,58.37102597181763,59.85605269055846,61.34325585941809,62.79542729578467,64.19715746119398,65.54655748828263,66.86140220065415,68.14488079198036,69.37585838933937,70.59478742241593,71.83260333902815,73.06138585712043,74.26702315042165,75.48425467081526,76.73678532146974,78.02422181961812,79.31578356631431,80.60431576936011,81.90152478014981,83.1689365636529,84.42853646968501,85.67101742396827,86.8994290507823,88.14773071888541,89.37525007423363,90.58118149425242,91.79439033263623,93.01372430105287,94.22295110720468,95.43139393876918,96.66293985323966,97.89111377899953,99.11740469488781,100.35069847513022,101.53990347841048
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645110387,5.371727923004795,5.087266835134089,4.784827021706066,4.520067785028735,4.167471587884157,3.780609147638734,3.462632028847538,3.2573509995001793,3.132083548314898,2.9706992963578966,2.717884913299244,2.4377457119727297,2.2019027159252267,1.9042492298532367,1.6598491250845595,1.4473172037660391,1.1441025706408527,0.774247673469089,0.4784665608175519,0.2661988091931539,-0.007445063522871899,-0.33851314673909466,-0.5985664065789259,-0.7589058107451693,-0.8941784904522408,-1.0841802603875277,-1.2628263874216235,-1.473817620823322,-1.6050553763011832,-1.6593067659565992,-1.759319462445751,-1.8322338508966567,-1.8016160124484029,-1.6844356060589136,-1.6239173111548186,-1.6688411320359346,-1.7460107705025452,-1.734304870212013,-1.7080642738147873,-1.7742641311072678,-1.947510658628964,-2.166090424812266,-2.374023319646674,-2.5219974947847343,-2.560183467314548,-2.4786769157586384,-2.3108999631789056,-2.195589665150433,-2.086311421573814,-1.8818360962332885,-1.6664618607768455,-1.5458487308132984,-1.5349488419398365,-1.5308993529544723,-1.438242710275665,-1.3291368375806984,-1.312887752646674,-1.4036543813138733,-1.6092326403118975,-1.8814844378498436,-2.1566187662343057,-2.388556070138324,-2.577255562024025,-2.7251165904842556,-2.8754832079566732,-3.0655621343311803,-3.329219388869902,-3.6940441544798532
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805639242,0.9753070128381293,0.9791444485371638,0.979960941109769,0.9822765393152579,0.9748102502102137,0.9684943839360709,0.9730095646112867,0.9843447678985383,0.9921257862665787,0.991988105072669,0.9851565182866493,0.9804123771378715,0.9809513390851672,0.9755692542205177,0.9789788326872916,0.9819687797552848,0.9743118878243852,0.9637430365482518,0.9683760076427235,0.9771288007736322,0.9731859588768264,0.9655896158136471,0.9715486908924162,0.984111995654031,0.9899236502887373,0.9907769502435315,0.9905229010131588,0.9887735914575395,0.9945989838484406,0.9985926149812258,0.99778691327908,0.998519254964183,0.9999942762902952,0.9987852365853154,0.9992236157970492,0.999954169698757,0.9994150499086353,0.999989335614601,0.9999746823937586,0.9995385506453678,0.9955391546325837,0.9899595800676605,0.9878826443540982,0.9913802102478325,0.9974774182412982,0.9999465341394573,0.9966839501316898,0.996441642624346,0.9964563106300474,0.991498140712477,0.9890179697961916,0.993731347575879,0.9987794589327713,0.9996788875774028,0.9983977480047398,0.9974044422231763,0.9993874466048343,0.9995448688260337,0.9937854765914848,0.9847045097004931,0.9799726028354901,0.9814479203951669,0.9856034298991858,0.990245440658743,0.9914589044139366,0.9894756254590694,0.9826973606426844,0.9679974886719349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308115348523,-0.22085341452820048,-0.20316532405618226,-0.19918974345898402,-0.18743745706459164,-0.2230358179420976,-0.24903539564545948,-0.2307647875542414,-0.17625373162226324,-0.12524545590528682,-0.12633130805281542,-0.17165848210131288,-0.19695575836940601,-0.19425362376804534,-0.21969212598457652,-0.20396187180507033,-0.18904315799815885,-0.22520289794778983,-0.2668320811011206,-0.24949530621224125,-0.2126483169429833,-0.230019758814307,-0.26007055548995434,-0.23683990631908364,-0.17754881021803703,-0.141602141929498,-0.1355028961540187,-0.1373476704151769,-0.1494215005819405,-0.10379239532667794,-0.05303573611214808,-0.06649267394988585,-0.0543994252338462,-0.00338339868308986,0.04927525930135234,0.039397533342468184,-0.009573844685897179,-0.03419880138426023,-0.004618295905303171,0.007115797320154902,-0.03037574318033371,-0.09434930626899445,-0.14135073339838486,-0.1552027093318745,-0.13101633000875626,-0.07098450604656165,0.010340641299606594,0.08137016375730952,0.08428554350596011,0.08411195518803867,0.1301208552219867,0.14779531596170203,0.11179449380460393,0.04939223029951718,0.025340120994313382,0.05658565877556034,0.07200262935111969,0.03499616505661012,-0.030167121234005972,-0.11131229274359332,-0.17423268515267604,-0.19913236224138653,-0.1917289220540345,-0.16907359040063225,-0.1393340132723232,-0.13041948036362006,-0.14469964278595618,-0.18521851253560406,-0.2509598811061784
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,1,3,3,3,2,0,2,0,0,0,0,3,0,3,3,0,3,0,0,3,3,3,3,3,3,2,3,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526419324,87.00208389214822,85.50775395493162,84.01482221456729,82.52232325746436,81.04633841822391,79.61407544022539,78.21384000350544,76.82901204154287,75.46167676928285,74.13777854443607,72.8525831949082,71.58606857659353,70.34168298398359,69.1074143653484,67.87777826706962,66.6553188912119,65.44370103945087,64.23785310515876,63.03192188100788,61.86687808148537,60.73902550572359,59.61275827707155,58.45946173030032,57.27684755836352,56.05141356884345,54.786240494634185,53.49752105621326,52.20302075744289,50.882794620793774,49.523825015593474,48.139092338582365,46.74166944565799,45.32104111722094,43.87766934218318,42.40034173597863,40.91373473089303,39.45979356048891,38.06282634960895,36.719544587096586,35.40361806891539,34.11042580909272,32.866309639858294,31.635450316886715,30.39029954507206,29.161859313302298,27.965520789821078,26.766034161979395,25.529145659863584,24.259061759894475,22.998493772703462,21.747969220738565,20.481378141814808,19.23107251272411,17.989683621169714,16.784440715470303,15.602819945834002,14.388851193589593,13.174846204494411,11.955641038093544,10.713077241461344,9.464062872252772,8.236713945429507,7.023979871473626,5.806937347704868,4.6045432672831295,3.410436046739694,2.2178137773406634,1.113759856807256
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530351271427449,-0.5095786279549799,-0.5056700627833948,-0.5070682596356733,-0.5075010428970756,-0.5240151607595465,-0.567737022001495,-0.5997645632800328,-0.6151720380374286,-0.6326647277399928,-0.6761017751532137,-0.7148046504721322,-0.7334853816853268,-0.7556144073900555,-0.7657313813648159,-0.7703639017212254,-0.7775406241422758,-0.7883821482389664,-1.2417328762945106,-1.0465925021349705,-0.8349562004774853,-0.977127066318348,-1.403452700624035,-1.2551867478593324,-0.8173858280632018,-0.7745660104799299,-0.7348269257907347,-0.7112805615790734,-0.705499701229634,-0.6797738633508885,-0.6410303947996923,-0.6152673229888919,-0.602577107075625,-0.5793716715629529,-0.556628224962239,-0.522672393795446,-0.5133929949144047,-0.5460588295958786,-0.6030327891200358,-0.6567182374876381,-0.6840734818188068,-0.7068077401773252,-0.7558838307655762,-0.7691406770284246,-0.7548492281853392,-0.7715597682302402,-0.80366147651878,-0.8005133721583171,-0.7631114978841893,-0.7299161000308914,-0.7394320128089866,-0.7494754480351027,-0.7334089210762436,-0.9174756540994942,-0.7586111084456029,-0.7947570943005893,-0.8183792303636981,-0.7860312477555915,-0.7859950109048182,-0.780794833599133,-0.7574362033677993,-0.750985630791428,-0.7726510731767355,-0.7872659260441193,-0.7829574762312408,-0.7976059195782623,-0.8058927794565647,-0.8073777306009693,301.10405392053343
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134506281351,6.248481536581443,6.9880149884727,6.295781706610455,6.790067279540666,6.487406635815354,7.013163285224648,8.514097259360916,3.7579421555232324,6.334900755608245,9.452851012202593,5.331038357805289,10.482070384313396,4.520638700490061,1.3815943198473626,7.968815012971463,7.78729763879746,5.694014611414038,6.305418927262633,8.744345374186477,6.664134112242369,7.506150770091283,5.838315834755574,6.879415741097958,4.846002007460337,11.117470812747172,3.911439981947614,4.826871077079897,6.831477791501017,3.5950711845854064,5.641387972673214,3.428241763878192,7.696525620644879,4.774253266671637,7.005470331548798,7.765173498044973,5.276520100760599,10.433017035991064,8.231270997018836,10.427360858019782,5.684811131185926,4.9399776607177674,5.6898858144499425,5.714805614762095,6.784650965081286,6.006089615435323,2.669012300862975,8.551619236911083,8.85704487137091,8.782881484934432,3.9180568849054525,9.515258693089946,6.586228137345232,4.343380225163966,10.14900097790436,7.463719243915348,9.428003025494634,5.826406255132956,5.69469871730208,3.226350811488902,3.528644218185482,6.7683162030814215,5.693651596771676,2.952372154997229,1.2272474368880082,5.049675817329725,3.457940400825603,5.575846026172113,4.490955393494604
Num_Collision,0
