,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.96952411409386,10.257957767394455,10.54438434850942,11.192840950291737,11.346896155179248,11.315892007356757,11.380547998997411,11.61714958981239,11.945152769378193,12.529765955306921,13.020973830274613,13.454926323517517,13.963773220922818,14.410158511007005,14.940627330709528,15.118424307848212,15.157589494221787,14.842955305055147,14.961951600336883,14.846778741653877,14.87269437885137,14.884382629898194,14.84405869429179,14.77838337373689,14.760025693777012,14.798456013238917,14.827587589745283,14.277789602135861,14.324683312765417,14.526999685407567,14.806731929305107,14.981890668287274,14.565216940374837,14.684810262439944,14.866826263789754,15.01382541993487,14.651832036166736,14.78767888839233,14.919414923426382,14.818120794612822,14.8170671016782,14.210069152651581,14.262025260493093,14.281168929704272,13.75260836913556,13.32136109646053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.92873861912378,40.840162245246596,41.72193171772309,42.599446833842265,43.536863700727025,44.52208197424506,45.55197876813107,46.63836215492445,47.78727696474341,48.994342331383514,50.25221800688241,51.56292721203694,52.93311409792977,54.34905685757573,55.8178567591801,57.32276169649023,58.83786465800268,60.34086325061086,61.82984012843786,63.32161228644081,64.80634856950331,66.29451768935957,67.78043520113764,69.26128555141807,70.73732323367449,72.21510370764986,73.6961505811903,75.15325162355435,76.58168314216478,78.02422528089863,79.49148837876518,80.98035795040965,82.46045345285218,83.9202484847257,85.39866905637163,86.89095586781569,88.37706117929132,89.84929754386665,91.33468649501047,92.82316991664419,94.30410561087889,95.75382450065261,97.17494749908847,98.60278856835627,99.99786080497985,101.33827461040556
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.15538079057180967,-0.2836464064148959,-0.8354813133233499,-1.480839127081531,-2.1113848569755187,-2.671607003876744,-3.144661071063283,-3.5172171047905287,-3.777156754421604,-3.9807189036491226,-4.229859822352948,-4.410506103335032,-4.497208645143624,-4.586120236866351,-4.617339172314691,-4.663901014135485,-4.667011385468001,-4.6871535663016735,-4.668508719488773,-4.6749032408723625,-4.647427420899872,-4.650771900062006,-4.622484233406711,-4.625298223786076,-4.596560025606699,-4.599214702236155,-4.570088752021957,-4.567418055643299,-4.53639725811251,-4.554313097939537,-4.573017648801246,-4.6438863198873825,-4.627627960152892,-4.556024146736319,-4.56723750220893,-4.648020173940266,-4.652029969733282,-4.638065879364503,-4.665255551300263,-4.671546898980023,-4.70757027997121,-4.648917280775856,-4.562767965734327,-4.569294968871535,-4.6833113914517,-4.858962970763274
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.9555541133085487,0.9297308443071148,0.8893286580257931,0.8476240558662697,0.8400540562838953,0.8587437923377366,0.8899822805305593,0.9257732892564711,0.9582822254504022,0.975714898808796,0.9801361492904832,0.9912358049558585,0.996695974963639,0.9986339589969517,0.9997041467406964,0.9996659769418085,0.999917101437611,0.9999499522445856,0.9999981905403548,0.9999996279710449,0.9999552861030125,0.9999889292461116,0.9999380793068464,0.9999845016650475,0.9999316088121573,0.999983123424867,0.9999286325552085,0.9999651952290108,0.9999019980817887,0.9999996256602349,0.999930893093489,0.999466362300616,0.9999992045296678,0.9995893243785752,0.999997970785314,0.9994602560474181,0.9999510066926947,0.9999997893168558,0.99995383186803,0.9999576707681627,0.9998722476338143,0.9997328933098901,0.9990490984995066,0.9999496095066902,0.9987439293020802,0.9952342899841381
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.29481576711416446,-0.368239809287344,-0.45726856224109924,-0.5305972671592033,-0.5425027027775752,-0.5124052098890118,-0.45599510999749204,-0.3780791146033517,-0.2858236805896681,-0.21904437048812944,-0.19832581489564996,-0.13210442450391782,-0.08122273998875534,-0.0522514682863024,-0.02432321914254153,-0.025844429670234884,-0.012875956376373255,-0.01000464922178557,0.0019023448731200453,0.0008625878342870325,0.009456521275939966,0.004705463336941825,0.011128232210682128,0.005567443731791564,0.011695199798678238,0.0058097216325093135,0.011946957615677463,0.008343160708396868,0.013999794000152622,-0.00086526261335917,-0.011756233974252149,-0.0326648225094492,-0.0012613247129422793,0.028656283575921374,0.0020145533634323845,-0.032851127554917856,-0.009898697604564067,-0.0006491272940890844,-0.009609065118084724,-0.009200906037491323,-0.01598400487062784,0.02311151302350943,0.04359929801411019,0.010038846916741027,-0.05010552546617473,-0.0975126045174088
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,0,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.404684515314074,61.46340430328731,60.54682056251715,59.63353623643078,58.66703904111884,57.661037185808794,56.617392688856235,55.522700301947744,54.3693406255322,53.159565637855884,51.899285989205325,50.587524430449655,49.21704732661782,47.80095296908953,46.33213734219777,44.82724777870097,43.312148226937296,41.80917502241785,40.3201757648607,38.82841202690334,37.3436509883677,35.85548429656832,34.36955828385271,32.888707773865576,31.41268373706463,29.934901457678826,28.453897366130903,26.99680491992347,25.56846663668573,24.125874081933794,22.658566522508444,21.169643058629777,19.68953994869443,18.229878541347567,16.751426785809223,15.259053567048289,13.7729570341884,12.300701848426637,10.815378633511722,9.326935377939632,7.846313344572984,6.396210435900612,4.975445662878615,3.5476554759012813,2.152899635077818,0.8445304058907345
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0538348243096394,-1.0587197879732386,-1.0834162592298355,-1.0867156739136306,-1.0335028046880623,-0.9939981446899608,-0.9563555030474333,-0.9053076130915088,-0.8466403235844524,-0.7902250123236882,-0.7397203513494404,-0.6882384412443301,-0.6295228961681687,-0.5839056424716986,-0.5311843731082462,-0.49511043650320374,-0.48490044823632417,-0.49702679548055073,-0.5110007424428531,-0.5082362620426366,-0.5152389614643624,-0.5118333082006217,-0.5140739872843838,-0.5191494900128717,-0.523975963199053,-0.5222177206141971,-0.518995908452073,-0.5429075537925705,-0.5716617167622644,-0.5574074452480602,-0.5326924405746531,-0.5110765361213296,-0.5198968900646541,-0.5403385926531357,-0.521548244461659,-0.5076267812390629,-0.5139034671401106,-0.5277448142382379,-0.5146767850850846,-0.5115567444279119,-0.5193779666333489,-0.5498970913276287,-0.5792352269780032,-0.5722098130226665,-0.6052441591765367,301.30836922918706
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.474346275274366,4.261211125737101,3.185397983207252,10.276407447147363,9.107710965811824,5.027192239764908,3.343671535454058,3.2789002416901876,3.48445492250497,11.582368420949654,5.521047911664423,5.486012702582151,6.558194801035586,4.480321859798957,6.556608539144824,5.5166639727294715,5.898242174430427,7.048909922457834,6.374381749395953,5.9976412607572716,6.324083154291407,5.875212201871318,6.12610696457586,6.084612607778334,6.077782881628829,6.029268636422287,6.005154908472754,8.181957687069474,6.13823613777777,5.070003313647515,7.0460431622325554,6.3675092841049805,7.014717711851668,6.938055731799829,6.562168106479007,5.871938986273876,7.818264124809143,8.987728479026414,5.479676446520755,6.304321006289758,6.679368957651471,7.731330207840841,9.212764336660056,5.545942240142453,6.100163179374466,7.460608296207719
Num_Collision,0
