,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.006481369118191,11.083396468917105,11.106963628280427,11.265010694196892,11.666631431198462,11.776694245331697,11.959508262922004,12.210648645455457,12.545535576514709,12.918714919694802,13.31668046889811,13.784359827641083,14.226898080984911,14.675979417086946,15.16401115307625,15.167019089844912,14.798351705633403,14.993764339030689
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.723956830389723,14.726692164553693,15.77591785363633,16.86545195754316,17.999709605191086,19.158826472602467,20.336217818229876,21.545223999464653,22.783417542075007,24.056857390420568,25.36881466457565,26.723392442210056,28.124738259108888,29.567832114980725,31.062615429036562,32.58202977354535,34.07368038569696,35.55593704509928
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.005734747297634613,-0.45808001783943064,-0.820248108609456,-1.0673090716899072,-1.2281772348403295,-1.4237276418651474,-1.5644167709931747,-1.5932186885371598,-1.5403200926135958,-1.5463546531901147,-1.6162967622814604,-1.6147726201354917,-1.538305323916215,-1.5244955346615536,-1.5865163836766378,-1.5802815318072816,-1.4630917056353354,-1.3057480043905374
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.855750932454571,0.8891535351437689,0.9233512956670347,0.9562398167208337,0.9775438037825838,0.9824348792416017,0.9893342248826036,0.9972666444929306,0.9999669093011121,0.9999583842045994,0.9994051613652134,0.9999532075869537,0.9995669237415318,0.9999283733134441,0.9997518982819372,0.9999991462797224,0.9985499080283157,0.9964309850203179
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5173879990907523,-0.4576089935101128,-0.3839562277005132,-0.29258402710624254,-0.2107323223577187,-0.18660575567098567,-0.14566328115190197,-0.0738866684985238,-0.008135127705296319,-0.009123040004671113,-0.03448656893011918,-0.009673811894107124,0.029427282611394216,0.011968635792338,-0.02227424256092905,-0.0013066904094862243,0.053833829295734166,0.0844114452632997
Operations,0,0,0,0,0,3,0,1,1,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.46027575612942,22.432391384233366,21.36831386248748,20.27154821394126,19.133903489837326,17.97203800062965,16.79381987919741,15.58477747589126,14.346706587694147,13.073252675353428,11.761196626137222,10.4066180429646,9.005473072249687,7.562544812793037,6.0673995533403176,4.548012972574482,3.0593844913379713,1.6013302042086546
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.39202552421028,-2.731496416745466,-2.615952764156643,-2.7036386299523785,-2.6606441590518988,-2.8697425165475003,-2.3177131386017154,-2.14141053344475,-1.9060852633114784,-1.950457781599666,-1.9743861609979345,-1.3468981613658393,-1.4096473898979651,-1.0704203316723895,-1.11236170886307,-0.7703907583569358,-0.7762031166690542,-0.6091636566972087,300.8075965872753
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.659988448132713,2.494619989279679,2.525322388024629,2.3976986597514003,8.82896753078994,4.350747456646195,5.922084031908854,3.9105030461685666,8.115365458821884,9.25937025101932,5.373161423882859,8.054826103548962,6.440897492248248,8.05926932232266,6.144252587702774,7.350047573254095,5.082487588145472,9.906122392848776
Num_Collision,0
Num_Off_Road,0
