,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,12.508336014269135,11.9833214313097,11.865976748819254,11.863187440522927,11.943237247826914,12.086209149674016,11.700621246237338,12.118932287534248,12.497673179977046,12.632786491893478,12.807167744157965,13.226359281001075,13.603802800267186,13.992018040856143,14.431304678116131,14.89148458105927,15.251959685066515,15.106933917302102
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.930828269583843,15.015017520823013,16.11942242004595,17.258098884639978,18.42894949554465,19.626811090311637,20.814012173699773,21.992479678276496,23.21011858895541,24.460198154747108,25.73112256960135,27.032569013075978,28.374158837901707,29.753646976384246,31.17251661107771,32.64055927996022,34.14764872825249,35.66484109201652
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4161054438205768,-0.9827458207680566,-1.4275860244638867,-1.7571467203360323,-1.9670565776199391,-2.0538741411234493,-2.01475005049283,-1.854700135661036,-1.6675247387561585,-1.5307951877631312,-1.486255417476166,-1.5241837456489475,-1.5108193893318604,-1.4296217320563342,-1.4166834969547217,-1.480523092939416,-1.4785103341805477,-1.410822852383999
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8340590517540314,0.8680888467164006,0.9060572773543975,0.941293768901979,0.969825380129654,0.989504215454272,0.9990855703135031,0.9983022131886227,0.9939473697621746,0.9943473656121742,0.9987451718001614,0.9999728903929994,0.9999804984133314,0.999294400014492,0.9998978482835834,0.9997580857879085,0.9999944301680558,0.9996563300522929
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.551675174524979,-0.4964088579050433,-0.42315506632100786,-0.3375885670847101,-0.24380059896639303,-0.1445040054746778,-0.0427553878633134,0.0582468122964488,0.10985729899672138,0.10617587532075844,0.05008075284843477,-0.007363319840285278,0.006245221615393187,0.03755931441967977,0.014293110153496295,-0.02199476987142857,-0.0033376088544549115,0.026214915341864226
Operations,0,0,0,0,0,2,1,2,1,2,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.22936019991707,22.123594933375635,21.011284987411592,19.87252246269605,18.704652375849268,17.50907261234067,16.321258418160067,15.139662930517895,13.920045189865178,12.669990848615884,11.399444920841766,10.097715614935744,8.756295314641568,7.378320451375956,5.960303118933943,4.491030250407139,2.984824759846862,1.4773214338198193
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.3574682954337707,-2.546361304297144,-2.5105005300529504,-2.388249166770464,-2.1869733172873262,-1.9727560064031664,-1.8140993332880773,-1.6719215128571063,-2.2166165610864694,-1.5817255264724643,-1.2107390382733776,-1.0903012092918694,-1.2166846676929248,-0.8424299211975268,-0.8995143755905417,-0.6330316180220819,-0.7162369422409953,301.48448398204414
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,5.28662153504704,6.336370212093765,2.336924691447713,1.2487836347882122,1.1442672762758692,1.488593989711354,3.905237147336151,4.785034815789187,10.373106978814759,8.092976904802335,2.4724412820692345,5.760347904216369,8.307507341529629,5.878124367852653,7.757662564663286,6.279310621991924,7.960805180893529,5.95956956981651
Num_Collision,0
Num_Off_Road,0
