,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825904101006,6.110314855860072,6.199334697890051,6.259020217702903,6.235995430080819,6.185528766464503,6.007139042586327,5.2828709823249325,5.407235985079118,5.60751865668623,5.825443194796762,6.2205986883368105,6.709199308499769,7.2336009039879094,7.792210969376919,8.381266736283292,8.995489812587872,9.627370070489064,10.27050185758402,10.897863322076107,11.494752298599089,12.094896031211062,12.53722531128999,12.577140744932349,12.904231427848124,13.333795735641996,13.862920005531922,14.17399983214306,14.667447463802972
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341548381276,12.328597322632671,12.860417631062454,13.41805137866761,13.97031587689549,14.51273463969249,15.08219477576391,15.637143182385516,16.168753543131864,16.71799099434058,17.284231645346956,17.882262754860278,18.514296308456924,19.19946328872761,19.941839019296726,20.744108994983097,21.608732135250293,22.53740766777722,23.53193112997389,24.591606847035322,25.712571561706472,26.892413317529527,28.123976669465073,29.37887234806838,30.65178330996253,31.962854534991905,33.31891805430299,34.71934212411717,36.16200300210481
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173556070919578,-3.8002740378894875,-3.49302091446541,-3.2156933840177424,-2.9210203067994,-2.616678684036154,-2.4028171829570737,-2.295209830460027,-2.259637580855096,-2.2021539401507226,-2.115585570528617,-2.0382879555207216,-1.897981356114629,-1.7640507518292912,-1.6416093286972695,-1.5307610732246932,-1.433468320765176,-1.3533848957209371,-1.2955226184134456,-1.265068467654065,-1.2678332783324149,-1.3098544142465298,-1.344549420577031,-1.2844770416722109,-1.1983672691799605,-1.197420106383425,-1.2979402474962312,-1.3710202308377986,-1.3932926381014303
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239383588070693,0.8163743447455891,0.8350623760801903,0.858111842432263,0.86525706072516,0.8688882707096683,0.8955469979924665,0.9307991342248905,0.9604988824472345,0.973966647066944,0.979543407576271,0.9839327353744625,0.9814120985789782,0.9815429826231208,0.9837983922267907,0.9869833678245432,0.9903741724361012,0.9935741363737497,0.9963457670555612,0.998458784743657,0.9997211296765853,0.999947701316658,0.9998418366718373,0.9997284332089809,0.9989207259974434,0.9999437372805366,0.9991022814529584,0.998988429365084,0.9997445569816716
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666794339715471,0.5775230984482005,0.5501552763132485,0.5134628183982818,0.5013284540750275,0.4950082555101097,0.4449669362848,0.3655310817511889,0.27828384217847363,0.22669135493259288,0.20123298107881654,0.17853955376478364,0.19191220066167278,0.19124166194453576,0.1792783407218559,0.16082236050289303,0.1384160343728565,0.11318319455271374,0.08541143056093414,0.055498244730978814,0.02361488679143102,-0.010227151682246324,-0.017784871118086364,0.023303644211075062,0.04644763904377127,0.01060765164554112,-0.04236308765297382,-0.04496796631695098,-0.02260134477240361
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,3,3,2,2,3,2,3,2,3,2,2,3,3,3,2,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247259600627,24.898810827160673,24.34329798004468,23.76693022945676,23.197328797362754,22.640104415067068,22.062416699788425,21.504097537233353,20.971623083672927,20.42088883997854,19.85246458420428,19.25272670012986,18.618088430876092,17.931287165272394,17.18821134483763,16.38603728963396,15.52216121967236,14.594676083562304,13.601477253220358,12.542865780581046,11.422259271901382,10.241697395550647,9.009645455214477,7.757546945637572,6.490654846280609,5.182804533001221,3.8230335717725925,2.421508440877602,0.9898212572970719
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.4915220685290933,-4.022301905819206,-4.015640856606138,-3.6171553095592994,-3.3282859664466704,-3.4284237274061597,-2.895827942112595,-2.648542845471353,-2.7473365430229375,-2.269670085346142,-2.756433155586722,-1.9674758446113323,-2.2253894037374726,-1.6988011419356477,-1.5802145775386034,-1.4510869537239408,-1.3380775065012092,-1.2362238477904288,-1.1160629861707259,-1.0580592247287397,-0.9819448737940482,-0.9028632294659675,-0.8445163202410839,-1.1755224155255242,-0.7490737929006737,-1.3183270701328151,-0.7742133033596201,-0.6467814099307332,-1.0089779041395657,301.36282767009794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116354206258173,7.734784025284477,3.0346402716644754,1.8298752487497991,8.88241532277893,6.826147345388042,6.579236668609291,8.642511003169666,1.9768021491832906,10.091773711367575,4.341862444126084,8.986255102600692,4.930560021729572,5.767580912797935,5.722119476820093,5.919841418984137,6.148035611648921,6.319820022287608,6.431894620014858,6.273677297173156,5.968911515993765,6.001562710803856,9.037694172973946,5.216545836032752,9.83826071843913,6.81177941967567,5.511951996162231,9.052174897679299,6.659632651915905
Num_Collision,0
