,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.593921738356508,6.459837799707447,6.496783546747331,6.434925692190585,6.4552274768237865,6.28056210339655,6.299628675763206,6.241439089929456,6.324751154448467,6.5793243356726085,6.787885932105224,7.178949674011379,7.704212271460777,8.253833000622624,8.834028956560774,9.441501943970827,10.067933616992379,10.711830179262378,11.364726667032556,12.028687142078017,12.665437968810814,13.170291013189866,13.582586434955603,14.093801644565719,14.46788367088049,15.007274574859915,15.185514693038865
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03145162011502,12.586835736234114,13.157009322029971,13.718346719923966,14.302508109678094,14.897597403510893,15.498110889243117,16.10179439604389,16.726045092262567,17.370930602798033,18.030836651173,18.698467555845326,19.415076178470002,20.190859684149313,21.02734945971248,21.926942010491018,22.891867046516555,23.9238759315899,25.023943073332113,26.1926738555376,27.42861834434682,28.719257906805428,30.049892970435256,31.4103978166198,32.816654377339326,34.27881089876059,35.78211385691885
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086974419721992,-3.7446223063298856,-3.431964921372696,-3.109759979361638,-2.8377291053700233,-2.6129645915921436,-2.4233808199084863,-2.2545826919794405,-2.1867938946470815,-2.1516163816696237,-2.03825574587479,-1.8393242509065044,-1.6336070464407182,-1.4424665774907788,-1.2628229267006834,-1.095918493982985,-0.9449963305255856,-0.8144224467417317,-0.7091148334354219,-0.6356307379133227,-0.6004879056206585,-0.6409699846837482,-0.799512284626728,-1.0589508416184865,-1.3068728017275075,-1.4813695885449187,-1.6570689838214443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172431294131557,0.8317432787370723,0.8475046404663465,0.85607145766468,0.875195627154623,0.8999349115190257,0.9201948737022406,0.9376691158910139,0.964400643244761,0.9812004669846823,0.9824938127757094,0.9743850385734015,0.9698032775004262,0.9705251556562282,0.9740308713671039,0.9787302241101443,0.983721652341791,0.9884852556403293,0.9926835523668461,0.9961381563110364,0.9986087640954904,0.9999999999845903,0.9972030149087956,0.9897423334970348,0.9927380969090097,0.9953739102545611,0.9943189038650733
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762930395441125,0.5551604437238886,0.5307879844043276,0.5168574845853255,0.4837691745134513,0.43602425967971487,0.39146059113545195,0.34752932121500835,0.26444545620806387,0.19299130443893425,0.18629521694732115,0.2248861858903537,0.24388850516051658,0.24099983866893748,0.22641524158907775,0.2051515254959285,0.17969894466561684,0.15131721442609478,0.12074504072772145,0.08779962153249353,0.05273079054667496,5.551515814133174e-06,-0.07474053155288882,-0.1428639677589995,-0.12029576445360637,-0.09607694200246404,-0.1064420847999477
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,2,0,2,2,3,3,2,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221462537723266,24.63668640290334,24.042886214412317,23.460283129190422,22.861022709865633,22.255467249109707,21.647553729571275,21.03839132212561,20.41239091708214,19.76676766889239,19.104190868078362,18.433086131654626,17.714955699526353,16.93987282771879,16.106180267257056,15.21141250499378,14.253191214885739,13.229468810289536,12.138792802075839,10.979759162385953,9.752734511687198,8.465241941522548,7.125215514814662,5.745135623108723,4.323294347473121,2.8536559823406136,1.34909374160011
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.5515283131034856,-3.6183580643869497,-3.947322842718431,-3.862237236046708,-3.6535967070679574,-3.3551043899233095,-3.1439181164211676,-2.9047558794925457,-2.6278395010010622,-2.3689873799909495,-2.824231342729945,-2.4450939704182533,-1.8766067774532997,-1.8446745364644501,-1.592829532926162,-1.4478644083481171,-1.3320828170995882,-1.2290487329829833,-1.0281316121840232,-0.9677811940708891,-0.9081855922671354,-0.8197283790444989,-0.7663998683592643,-0.6599735732921141,-0.7892052149957798,-0.5781587243643989,-0.534246230992355,301.46486590094673
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.348419452495989,7.698477148999081,6.801844155775439,5.907407517181029,1.628129245484915,6.734617072256574,6.965642028608083,6.39901732289062,5.175873389665707,10.068492679681123,9.13838340781102,4.793089374967038,7.248928626961748,6.043255461732801,5.933875165387597,6.10422010185885,6.271321467582023,6.440194664345432,6.52914619686393,6.6397467116237365,6.367523743753711,6.468229389760529,4.495715061934832,7.6021922042902155,4.854370301237705,5.394187575900748,6.260100627628931
Num_Collision,0
