,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,9.072273782726917,9.396253999989133,9.765388234343478,9.545696773321005,9.72465370237218,10.053537360056136,9.79354013431827,10.05327772815973,10.351744870244875,10.18315905112087,9.842890000768467,10.052439415480514,10.195642191251217,10.587997763508204,10.730273270604954,11.270498243768476,11.892452967685768,12.191990951299466,12.409461293034765,12.702167006959229,12.625645880686314,12.29204860672173,12.229532979674486,12.457950862578397,12.73039993108404,13.09948687126319,13.517880206614759,13.9369763577316,14.38347444879927,14.838441485141335,15.186875522766984,15.199019698192165,14.868736329660603,14.985174723704915,14.900578835286508,14.915625062983432,14.913591171066383,14.862921777043157,14.79557426002154,14.78589826820076,14.82854694150515,14.857656436404953,14.844103572743348,14.813994896775396,14.810757781310159,14.828170790646643,14.8431698869316,14.835932708471914,14.826748927895608,14.820635150403799,14.822971612886379,14.83410003016311,14.838532596015623,14.832280107961928,14.825901129497998,14.828318992233406,14.833600859588588,14.835264142732738
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.762271388759338,27.686178074719283,28.644737876324253,29.6140757183481,30.56990024696739,31.546021731394227,32.53552475491626,33.525964959018694,34.53893322418951,35.55158703008336,36.54702579056499,37.53310188254721,38.51675685622165,39.510276118264905,40.54521305021636,41.62108424177608,42.738993698971065,43.89818895361797,45.09603518956268,46.338453875866215,47.60482342154729,48.854644716827416,50.076359738967454,51.30251327497082,52.55891257909948,53.851353578649466,55.183084570742025,56.55699608834792,57.9741269862215,59.43593538299571,60.93806209173236,62.45843907274245,63.96433075690077,65.4553823828638,66.95089913433958,68.44065872609592,69.9322790539975,71.42071600472639,72.90320590563334,74.38155887873236,75.8621396674232,77.3464484489966,78.83155393238187,80.31399149149725,81.79490206839448,83.27651580833152,84.76006325570116,86.24374474633206,87.72671671300338,89.2087660219714,90.69065863628995,92.17327953491416,93.65677946747942,95.14009936950839,96.6227165773531,98.10518578825595,99.5880612702611,101.07130818090155
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0294954030948786,2.0249532743634657,2.0829418814039826,2.069884611267888,1.9581563050611148,1.7853066489001814,1.6861108150807744,1.6396932680499436,1.5120238052325985,1.3365672918439508,1.2341118666139428,1.0944823865826705,0.8536427856542672,0.5434365133894028,0.29052376923570816,0.06843239130000234,-0.2397629568243367,-0.5897117140863193,-0.8649188521679327,-1.0457428355862666,-1.0899157269255313,-1.085917367504022,-1.1646048374932987,-1.31133537806426,-1.3885398151014856,-1.4046041922975756,-1.4289584738869792,-1.4064175967105683,-1.413029450363966,-1.3881453341563257,-1.3986353142306882,-1.3768381074506775,-1.3885523757073273,-1.3681298382275386,-1.3782153565789175,-1.3569370957537343,-1.3672772977310144,-1.3467371476765746,-1.357494393854066,-1.3366845027742376,-1.3474379124004325,-1.3267271100331721,-1.3371553705671149,-1.3161947458974381,-1.3267320393854507,-1.3057778369858588,-1.3162006025984834,-1.2952336534037974,-1.3064176312043394,-1.2891189129522316,-1.3045541850234754,-1.2887425501276413,-1.3045643667778266,-1.2892813629070883,-1.305476948577481,-1.2900848520088413,-1.3059574060156462,-1.2903772459406493
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9966440809957696,0.9990489310645428,0.999986729958315,0.9999797392213287,0.9980933633819224,0.9933214961724525,0.9944629947352451,0.9969571868105281,0.9945819034607803,0.9907298375712003,0.9929616269859852,0.9912937304324747,0.9822704090371221,0.9702252267136685,0.9719155124212285,0.9765330809936524,0.9694968823195655,0.9639640156880493,0.9725152026496994,0.9875794425843814,0.997392852467668,0.9995088643197528,0.9985928901750587,0.9959948509099102,0.9975404440850673,0.999296303636369,0.9997324926100338,0.9999995254253393,0.9999994950773892,0.9999683201898482,0.9999997672174956,0.9999769380652546,0.9999999812179714,0.9999808228897082,0.9999997797935516,0.9999779527949192,0.999999772284836,0.9999801146166942,0.9999999191240716,0.9999795558307271,0.999999924956479,0.9999798995498924,0.9999998535981789,0.9999789810471952,0.9999998589381635,0.9999788736421998,0.9999998291530412,0.9999788355904264,0.9999999735479198,0.9999889375035145,0.9999974904004184,0.999994636428713,0.9999957585641108,0.9999961095887915,0.9999947556786221,0.9999962440166495,0.9999951438678022,0.999995923266337
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.08185704499979077,-0.043603134506526434,0.005151689749607644,-0.006365622266797859,-0.061722264807456385,-0.11537939695509072,-0.105087354625606,-0.07795105943370952,-0.10395593926433942,-0.13584693204538362,-0.11843651182530325,-0.13166905485066807,-0.18746958027916086,-0.24220447858867203,-0.2353300590978143,-0.21536745744203004,-0.24510364169600268,-0.2660326605110173,-0.23283938802362053,-0.15712047792927117,-0.07216299499333946,-0.0313373602308487,-0.05303055432317479,-0.08941060877181059,-0.07009324086220375,-0.0375086328555144,-0.023128839567272522,-0.0009742428322209533,-0.0010049104271878733,0.007959812604164819,0.0006823232039394703,0.006791416467727967,0.00019381449091666352,0.006193048750164684,0.0006636360812660098,0.006640325600626608,0.0006748557445382404,0.006306375439430396,0.000402183851353595,0.0063943663158954785,0.0003874106815518192,0.006340386122865392,0.0005411133159414164,0.006483630450083993,0.0005311531353488913,0.006500174557442391,0.0005845458821248276,0.006506025761930449,0.00023000904285427852,0.004703708174637804,-0.002240355522015054,0.0032752272907405284,-0.002912533912004031,0.0027894098447142452,-0.003238613168160991,0.0027407941537906924,-0.0031164468250929203,0.0028554247855924115
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.46686683676197,74.5437306853728,73.5889540488891,72.62010370852856,71.66003896282326,70.67695730741511,69.68399025587051,68.6924652987265,67.67485881805152,66.65567221128744,65.65687104382798,64.66602435167056,63.67405157565753,62.67066489116409,61.62868545840084,60.54735086646934,59.42283790659909,58.25780488167072,57.056715430598075,55.81283375969209,54.54620433449229,53.29643264885267,52.074288861551274,50.84760898297898,49.59109477260281,48.29864441241629,46.96690885325672,45.59300137113669,44.17586819322414,42.714074574050805,41.21194021095244,39.6915845012999,38.18568077334131,36.69465632534678,35.19912641038964,33.70940502306752,32.217767499644204,30.72937913947351,29.246867281929884,27.76857758005936,26.287970580691333,24.80374291132228,23.318608046471162,21.8362771300227,20.35533254752802,18.873859418608514,17.390275713598335,15.906784805140092,14.423771033226544,12.941949536845557,11.459976557061164,9.97765577870852,8.494079724461935,7.011224046312274,5.528587205010848,4.047085196394107,2.5647355974340713,1.0871581936063455
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.1057580234328555,-1.0768638486108273,-1.0452233635162997,-1.0311496596394676,-1.0399352542947042,-1.0169183445918435,-1.0070329484554037,-1.0084750428559772,-0.9823935193250293,-0.9808133932359198,-1.0011988325405383,-1.0091533078425812,-1.0080272239869785,-0.9966133155065577,-0.9580205672367512,-0.9186654080684917,-0.8754870401297552,-0.8349669750716302,-0.7989105489273527,-0.7561183290940221,-0.7333705748001904,-0.7502283143603847,-0.7778562126986017,-0.7733201214277088,-0.7434857896238327,-0.7075496398134717,-0.6682644408404315,-0.626092517879961,-0.5828668220874604,-0.538206380826665,-0.4978656369016363,-0.4796442903474585,-0.4940962720414035,-0.5089755520054808,-0.5044700850428541,-0.5102786126778796,-0.5083624765766857,-0.511611639829308,-0.5174881424563722,-0.5217102981294808,-0.5193930006319682,-0.5157723306309485,-0.5148651351488809,-0.5176690835515387,-0.5190554175053173,-0.5185268710804927,-0.5164162949898241,-0.5165090915417565,-0.5169862280864521,-0.5181785036190139,-0.518027020215607,-0.5176792216473558,-0.5164239457534165,-0.5171443218503375,-0.5173631586985739,-0.518497991383259,-0.5176504010399645,301.47757740382775
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.094044549579428,6.9617202880884905,6.730275931474939,8.415903203677516,5.474364844184611,8.110379760138974,8.71696675814754,5.700932077408233,7.371648607184759,6.809675690117801,4.166298116844986,7.906754034682989,5.09919347061964,8.033482541086434,7.820209558634835,7.640762021742919,8.22055980085467,8.178603089107213,5.139911209907907,3.927935892139212,3.6960808013276383,11.156387129061502,6.985751690702349,5.341372260577604,7.7503002804542795,6.448504320179909,6.015157207430414,7.42852763248801,6.101491972843702,7.3389740535150985,6.175761771661972,5.824365907292086,6.915807634734835,5.952358875998519,6.085054162781725,6.103078537084589,6.026195772396509,6.100007186640357,6.140654908207214,6.0536956905195325,6.0272915389065655,6.012173978104847,6.0464106302733045,6.07027790828827,6.042406316413335,6.028892393033174,6.027730779447232,6.038250346131419,6.007349177231919,6.196597805289372,6.1224149783144215,5.967467185990053,6.0455728600030145,6.035861206893737,6.057161885302984,6.021782947064121,6.037347971351248,6.040133443138277
Num_Collision,0
