,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.982934820307324,8.50887527059068,7.981285043343923,7.981038869527313,7.501513702493696,7.000254556253541,6.365749099480781,6.464381351849689,6.750164672131614,6.368022675257038,5.804922905570418,5.310765499522013,4.643158139492444,4.1004745286274575,3.400000394288315,2.8082113781437985,2.9066610079603343,2.3476357343659653,1.8187748286758076,1.2268667932431565,0.6453681280004628,0.7776665298395159,0.30730719937726264,0.5263214961351255,0.8434861875335671,1.2343524340910388,1.686984138064541,2.1897866266893264,2.733133896997812,3.309215841153975,3.910820201185461,4.531178972260228,4.398942329722468,4.833567246241374,5.214788966464583,5.763703249190263,5.628154661319277,6.023422776567032,6.367654612151755,6.934807765905029,7.347273640739129,8.042197566197187,8.035704162910612,7.678708814443753,7.298952357189053,6.797709330586635,6.327886880604872,5.691854175508068,5.161348800982479,4.459260290765846,4.490611716401974,3.9549979696882303,3.443245472843735,3.53846423647649,3.0748157808208116,2.5274933678065006,2.006729290909301,1.404201484727743,0.8175163361535316,0.23187405013456955,0.19714102020413524,0.04260360351426743,0.02927342349306067,0.12270928901866791,0.3307521878595656,0.6466657979564311,0.3292576775116881,0.6664973822350448,1.0698209516127326,1.5284255921207188,1.303843401316698,0.9898310974360817,1.3286534000147823,1.7504508220087647,1.4835215125811883,1.854030690272122,2.3258318045624296,2.816648452284499,3.3621670448003864,3.7409569317454165,4.246964100156014,4.210279380057251,4.654050136543636,4.948202583908486,5.352994659538124,5.865384668693459,6.335165891595581,6.770849309022722,7.44000394026391,7.870961947821118,8.365482083661396,8.970815699446591,9.499466643301743,10.002110143389586,10.536454052358515,11.060020399467287,11.54630259687978,12.07444685038434,12.499165584796398,13.151988372287372,13.757038144107359,14.181601834823653,14.452432714060233,14.815953177790881,15.27704955858029,15.590745805612892,15.48649247090426,15.718355778765368,15.453965805730714,15.45451583284365,14.94990288762507,15.034737359511963,14.521058395509643,13.995665869878886,13.406622253428662,12.760484802131156,12.115932312663954,11.416803764805891,10.731237235962755,10.035822419822946,9.292814835296674,8.534968725673934,7.77887388373734,7.025525969956183,6.2623771502101135,5.559033675743672,4.779220352844832,4.104528453827991,3.3708235424442785,2.7288633762791767,2.0440544357000086,1.3813266005242253,0.6792074775228021,0.061781542546629487,0.09728449199941512,0.28869213868204585,0.5520224889722872,0.2458771004584554,0.5557296275677517,0.9416930906927982
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.01651449621085,17.83835041035403,18.6374149095065,19.41705688880409,20.15876700467956,20.86563040411459,21.522748890044554,22.136018457209072,22.772060473496346,23.411529681393965,24.001121123080477,24.533661976402286,25.01566021915311,25.436694186650385,25.799860601381003,26.100775929101975,26.383068000107958,26.63558650072193,26.838280573340683,26.98558955087968,27.07528477953463,27.145091490149074,27.197047020776875,27.23765404081105,27.305153959242528,27.406865152633348,27.549975712575222,27.739150878537053,27.97974478723152,28.276445152739672,28.631706896436118,29.042684052185578,29.481012793692802,29.933349098840655,30.42462636784177,30.96042599314161,31.516436258961086,32.085611657788945,32.69064917824771,33.339589608304415,34.03391713846939,34.78409055954057,35.57199069735909,36.33331404609557,37.05010474766105,37.73049535278793,38.36031192592292,38.944344160881165,39.467750494129604,39.93666081239118,40.37090430970626,40.78339448792125,41.143657710691855,41.48171013735739,41.804004379981436,42.07520754732767,42.2968894890189,42.46151066651968,42.56814841597044,42.617881371997285,42.61675941055367,42.608882655010994,42.6083005994675,42.61450139663539,42.63689558592618,42.68622987904659,42.734476532501205,42.78376391488173,42.86999881902902,42.99898774256782,43.136350554422364,43.24754686629092,43.36271599161432,43.51571170399446,43.673266294019754,43.83961126322463,44.046695992298694,44.30249586084882,44.60516345332355,44.957819898546866,45.353575007857074,45.774578178374064,46.210655674738916,46.68589408664663,47.199691112115104,47.76357336494366,48.37217038342792,49.0237947828859,49.73137131870887,50.491022570728255,51.30097963349402,52.170322572822215,53.09139682464031,54.06897264229598,55.09311936250323,56.172223397293465,57.30461674615983,58.48547035368344,59.713787982914994,60.99400350956736,62.337797537578496,63.732121102961315,65.16554904624246,66.63035748072188,68.13397737576966,69.6770142536089,71.23202612477985,72.7933290058028,74.3523789839726,75.89571606483631,77.40521685966979,78.89492163687271,80.37190230843906,81.79686724389371,83.16581106436853,84.47335338398098,85.71652075206153,86.89238135492539,87.99978553372395,89.03640648990577,90.00367697410324,90.89495421665809,91.71082683061478,92.45141980514919,93.1166009480336,93.70820580096482,94.22613822859435,94.67083639485861,95.04445501460913,95.34976625888918,95.58853863647295,95.75778168955397,95.8584963439305,95.8906533062778,95.89643467458788,95.91504190424708,95.95394761728674,95.992456474811,96.0311964213182,96.10312730403653
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.916084175589349,-11.623842505814297,-11.426303939617057,-11.26893385611726,-11.054817079070821,-10.894207260678426,-10.77991541449284,-10.600757354025683,-10.41917145996418,-10.277971437217278,-10.126333914639913,-9.974234022781264,-9.856368366903862,-9.748798654561739,-9.66426454444809,-9.593961485172816,-9.552508495273797,-9.485679293406735,-9.439983770170274,-9.40661344037715,-9.384133080834523,-9.368569392791434,-9.357407808386787,-9.348006904183954,-9.33346625343853,-9.308872328914015,-9.275458640732436,-9.228795002389061,-9.17190951636593,-9.108799951253328,-9.03793738502467,-8.9369518331954,-8.857583336750228,-8.763103039911906,-8.644287315321675,-8.523243136464961,-8.386146799582638,-8.262441606977845,-8.1127913664977,-7.963193727332792,-7.7733227512053205,-7.6021458122770245,-7.428300512360841,-7.230230373503692,-7.016357358601142,-6.834463515015964,-6.655242239295661,-6.518327723442039,-6.386324292524759,-6.286163661448416,-6.181867703311657,-6.086900900176423,-6.004825487254808,-5.921803141099278,-5.8482430245474815,-5.781435173154971,-5.734962806670376,-5.6957696743083055,-5.668104665671467,-5.657821725292433,-5.6586484564182244,-5.660584969219465,-5.660897146291629,-5.659186070788836,-5.655775957972922,-5.649248512350949,-5.640295856627723,-5.6305086342607,-5.6167430484700835,-5.5950740624645645,-5.563669082581455,-5.538072678834319,-5.521045159557704,-5.498237535414971,-5.463675855747596,-5.4401016579626695,-5.40601634586153,-5.372334091565772,-5.310410539944568,-5.25742234290078,-5.2127261678920735,-5.141965940643,-5.065782367435842,-4.978253851201463,-4.96787941564851,-4.9939258579376,-4.957722548656922,-4.861431489198052,-4.770036892923896,-4.665876711192527,-4.644385274200348,-4.6990454041493575,-4.702991852292239,-4.642305671821203,-4.644383648029823,-4.657990544970461,-4.618063236291865,-4.65222054209224,-4.710535556864117,-4.682550502256368,-4.557228179033221,-4.463535334919847,-4.470665028632534,-4.535238919967109,-4.51385840228063,-4.4297237946693615,-4.426923691061702,-4.430338701654632,-4.388233673308943,-4.438530368051386,-4.599847127159076,-4.77672756943719,-4.859897860640894,-4.898224180482993,-4.955000688963685,-4.986803195527783,-5.033439754698675,-5.057505588729538,-5.098107383935728,-5.112563095614339,-5.1292792554194975,-5.12394685625626,-5.12722414528521,-5.117795107446653,-5.118235375420177,-5.10755727080311,-5.1004706748210085,-5.085551369982152,-5.070991679393413,-5.062318314972785,-5.051322281389963,-5.034075866610193,-5.0229652602468216,-5.018581585115062,-5.0171754332648915,-5.010262212546551,-4.99325561078522,-4.9805612545238755,-4.967942851769571,-4.945275625353646
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700839501748698,0.9591263718325939,0.9648294163252589,0.9713290017482044,0.9670660436581489,0.9707212980920381,0.9759942468545594,0.9705437446514287,0.9676228732004098,0.9712196623451718,0.9698667906566456,0.9676811956631969,0.9677551671187608,0.9679949765524245,0.9682448554217441,0.9689418505781942,0.9732125010651734,0.9719531708476837,0.9723057965748018,0.9723680890399099,0.972051103695941,0.9722534138393465,0.9723760231128336,0.9724416790484531,0.9727023444710036,0.9727058536650368,0.9728706614610095,0.9726944311411416,0.9728437556497003,0.9739752320650388,0.9756366682873764,0.9745290927747445,0.977431871319289,0.9775442391026661,0.9763856446645781,0.9758666941854894,0.9747398322381632,0.9752488901330609,0.9742154276401178,0.9740128144317759,0.9711274455418203,0.97261590368351,0.9745423000851071,0.9713212136499417,0.9669371494015586,0.9661351097719751,0.965048300356302,0.9673142929862099,0.9681104962405853,0.9699454867083279,0.9708676905502907,0.9713566994941067,0.9722141178360888,0.97168808440101,0.9724397969871512,0.971696340075729,0.972632024601492,0.9724222064843248,0.97196189056728,0.9721518942405047,0.9721653981349012,0.9721985536399513,0.9722348467458094,0.9722049972332018,0.972516790927586,0.9733049414069087,0.9736279872088967,0.9739079065866644,0.9748655400104171,0.9759870314966862,0.9758412630709953,0.9757025089326161,0.9769391166560732,0.9783424065996865,0.9781543300809635,0.9797069509442918,0.9806833738230314,0.9827297421644281,0.9821021569290944,0.9838866789446391,0.9864524402071277,0.9865645193479139,0.9860261327657524,0.9857825207944303,0.9940672695245526,0.9991622910020181,0.9988107230899594,0.997207543549808,0.9968553913942462,0.9957602097265474,0.9988435436299307,0.9999522435094724,0.9999884216877429,0.9996318305341947,0.9999593353163996,0.9999999591350802,0.9998382774396759,0.9999406033802601,0.9995793413961152,0.9999705090076034,0.9982302082492938,0.9985699304050523,0.9999980774167438,0.9996911849470721,0.9999893394374341,0.9993669043327256,0.9999528571519735,0.9999869761934755,0.9998516810324545,0.9998155955003566,0.9968422927385985,0.9948550239073441,0.9976110119665692,0.9989776965090189,0.9991440273215871,0.9994024357915857,0.9993674802485316,0.9995198738699513,0.9994209829623709,0.9996389383116957,0.9997786915452423,0.9999416652959084,0.9999818571313434,0.9999999253966412,0.9999993594020763,0.9999863950238663,0.9999593471582013,0.9998986684812203,0.999782476043487,0.9997662198323385,0.9996632672448608,0.9994168215173859,0.9992340354698758,0.999148795053042,0.9991169683246652,0.9989395540704784,0.998429491066722,0.9980191863994713,0.9975809731218181,0.996722355952244
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24276970489153032,0.2829780960697222,0.2628767722592856,0.23773929074268912,0.2545255727886203,0.24020857901105114,0.21779630416240192,0.24092496698761307,0.2524004264247259,0.23818557360623377,0.24363581095844322,0.2521767308056904,0.25189270834015726,0.25096957060422914,0.25000379986977367,0.24728867786072295,0.2299074330474544,0.23517447497365288,0.23371229738086136,0.23345299187818072,0.23476935874066454,0.23393011622648438,0.23341994275397748,0.23314626492703078,0.23205634889098187,0.2320416390344024,0.23134968352781,0.23208951640910216,0.2314627985084997,0.22665446680763623,0.21939255113405262,0.2242611141853029,0.2112508862212721,0.21073030298746673,0.21603488813831948,0.21836711102976225,0.2233433666987166,0.22110993259967526,0.22561981417415955,0.22649290788607707,0.23856128041955796,0.23241838116188063,0.2242037139407574,0.23777110823984546,0.2550148017413653,0.25803672154539076,0.26207208546392863,0.25358047753048524,0.2505235858533235,0.24332232288498504,0.23961620864529404,0.23762609778371496,0.23409337683966108,0.23626736260663628,0.23315411477301468,0.23623340721293684,0.23235090858355323,0.2332274690857773,0.23513843429962458,0.23435164715571857,0.23429562238592727,0.2341580071242209,0.23400727076984698,0.2341312524093916,0.23283275406160095,0.22951577512862578,0.22814149671542108,0.2269435821696244,0.22279402797246994,0.21782863528536942,0.21848072978641528,0.2190995528580515,0.21351806093923587,0.20699308067839753,0.20788002920882373,0.20043525206769147,0.1956019435155912,0.18504662619306697,0.18834902005378296,0.1787931849799891,0.1640475029051128,0.1633721186855937,0.1665907125352881,0.168026252996901,0.10876701549642895,0.040923297027469864,0.04875591697950371,0.07468008494476808,0.07924221506384324,0.09198698128182176,0.04807884512759091,-0.009772957606206441,-0.004812119123297564,0.02713306806933362,0.009018187932416082,0.00028588430867638136,0.017983852937058443,-0.010899069296101802,-0.02900241807347425,0.007679916345548188,0.059468069907906256,0.05346114561856183,0.001960908670974612,-0.024850246258717377,0.004617468081571855,0.035577949975018494,0.009709967744789839,0.00510366960426215,0.017222541524841498,-0.019203515153930116,-0.07940682217325179,-0.1013088416986282,-0.06908160973108309,-0.04520577261295932,-0.04136680635001472,-0.03456546446737516,-0.03556176910251663,-0.0309842175792219,-0.034024973394966795,-0.026869927634177643,-0.021037298592810037,-0.010801203879450123,-0.006023737058463948,-0.00038627284670046257,0.0011318990401479742,0.005216298224990505,0.009016874788069194,0.014235616231218634,0.020856667911111137,0.021621879709131816,0.02594902929456415,0.03414698915110539,0.03913236970318972,0.041251488991964916,0.04201527824173009,0.046040930849339606,0.056022775442193966,0.06291028197788878,0.06951404221685227,0.08089836305518341
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,3,3,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,3,2,3,2,3,3,3,3,1,3,3,3,1,3,0,3,3,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.77735336692847,84.92615791875437,84.10921440044507,83.31641605233743,82.55469890146973,81.83396332219853,81.16804292325226,80.53828408948553,79.88576943082258,79.23449887623778,78.63170318843027,78.08565719260933,77.59367938209033,77.1634747415728,76.79332220542972,76.48661062684265,76.20150683832347,75.94331161095388,75.7369164234135,75.58690542071226,75.49533908654618,75.42428111318614,75.37143928343227,75.33006861566376,75.26141418368026,75.157683174619,75.01185955134419,74.81884464177922,74.57363672746841,74.27199288670975,73.9113144301148,73.49214519755002,73.0480080277072,72.58842241944005,72.0876840031208,71.54248784715894,70.97566621663863,70.39713517853893,69.78048259043463,69.12024737632707,68.41118561972567,67.6484408979333,66.84803598161464,66.07212853471333,65.33949287480584,64.64615132307559,64.0036722061235,63.41046817151247,62.87821505186226,62.40289613996967,61.961888271744485,61.543357898973824,61.17793763941818,60.83464663202859,60.507817612539135,60.232475111713555,60.008020639722886,59.84101624106041,59.73267962983477,59.68234233421926,59.68352009830492,59.691514374637634,59.692117111213236,59.685810555664816,59.66323092422589,59.613558074339934,59.56479864506997,59.51494263227293,59.42795117561393,59.29775660349215,59.15852962138314,59.045817980938516,58.92974330784808,58.77553375215093,58.61596785774914,58.4483953440739,58.23946196880375,57.98196050934252,57.675794747841366,57.32037762872461,56.92252285251145,56.4977609552384,56.05763681990459,55.57774660673895,55.06434169217438,54.503338264992465,53.89367684851219,53.23716963568314,52.52518973864048,51.76047787022275,50.95077231351348,50.0867381042124,49.16793250309135,48.188485902881744,47.166814421065894,46.09123666011675,44.95884854202883,43.783559357046954,42.56313804819404,41.28464161167609,39.93515366740729,38.537779813049255,37.10956819901821,35.65547455121458,34.15589513135285,32.611618510319765,31.063276926160967,29.510010617742655,27.955019477003155,26.4265652691601,24.94751002454046,23.495250117781698,22.0471760639989,20.647207160736247,19.309430886782625,18.031750556273543,16.824796166666356,15.68386709449544,14.618956768539654,13.62196958873739,12.698363346992425,11.847019379616324,11.075938343905783,10.377515571232777,9.758889795586505,9.209711578352891,8.734435238929482,8.326538571669118,7.985973607591518,7.711487001677581,7.496451066250751,7.340279626526693,7.247221110881557,7.217139255560382,7.211425342267999,7.191847561961489,7.149643783735132,7.109941845681955,7.0700875566417976,6.9964981159839725
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.6702363955496446,-2.513910486132798,-2.3188111613914826,-1.7484107142240228,-1.250420580954871,-1.2736047366975582,-1.1488045518259042,-1.1830564816906985,-1.2072016518923618,-1.238282849132304,-1.2792644207287935,-1.3340796010537304,-1.370241166233285,-1.347485341337034,-1.3487294454152021,-1.3972043121924855,-1.4539540041790673,-1.5080221894809966,-1.5697953594824696,-1.629847463856919,-1.693288421412916,-1.7148962114808342,-1.7418047726304167,-1.7936048124596198,-1.8499889972987518,-1.9084336658339254,-1.9289420266399588,-1.9471581702461265,-1.9586293322314958,-1.9313455680164964,-1.8962689909387223,-1.8541763767252064,-1.8069850904350204,-1.7547920856891892,-1.6983561592413565,-1.639321543405046,-1.5808307674352164,-1.5558628301571957,-1.5404143917328383,-1.4992615836807488,-1.4548038440381532,-1.433178369479677,-1.4214689619003025,-1.3833474118956985,-1.3397647858924415,-1.2909382433985996,-1.237255278207627,-1.199595083681345,-1.2240925530986857,-1.267364340092513,-1.3066584482697436,-1.3575208830479255,-1.4067959653889588,-1.467746880349793,-1.5246810881073998,-1.558992131774822,-1.581469627229339,-1.6345797404443587,-1.6567089926104046,-1.6731709805105481,-1.7246574991744197,-1.7755455280093315,-1.8329956013375224,-1.8916633887743615,-1.9496627043844867,-2.001177764085668,-2.0079942763327097,-2.000602736575594,-1.9936934444515941,-1.97742036856107,-1.9503271501140418,-1.951240570730036,-1.9501439872029565,-1.9130085433410002,-1.8698054278782266,-1.8607730178909918,-1.8872883595553702,-1.8839253269095622,-1.8457904443028497,-1.840434105598213,-1.832427486324761,-1.7910666247298508,-1.7424985405387687,-1.6938342384988445,-1.6445828808832346,-1.6021452237868488,-1.5752381027269493,-1.5598758646661892,-1.520109786834361,-1.4865950854354324,-1.438996572818084,-1.3903385835197355,-1.3434927871709377,-1.28802010295734,-1.2352881315822728,-1.1902944432907319,-1.1359657906989185,-1.0811943988789494,-1.0205533997903942,-0.9783285181841492,-0.9244222390508625,-0.8676118819120759,-0.8247108150181219,-0.779578691147087,-0.7215035634820524,-0.6505120557311912,-0.6026261456419704,-0.5717883859689579,-0.5459063521963756,-0.5004205801382611,-0.4557233789669155,-0.4516584158412016,-0.44673369158168796,-0.4450088592605006,-0.47154579215694525,-0.5209447553803557,-0.5477400932412415,-0.551925946217203,-0.6000310967373466,-0.6622237260463777,-0.7223196694909149,-0.7930456103928201,-0.8590709278290802,-0.9350896740442138,-1.0030128201977373,-1.0763937582550334,-1.148656032623899,-1.2289189642894591,-1.3015772273269963,-1.381374224353726,-1.4508217827663863,-1.5247236605765906,-1.5921033327396383,-1.6594350359223977,-1.7255133940860627,-1.7849640645731704,-1.8438285602759423,-1.9069414843548644,-1.9699181446788243,-1.9942860867076169,-1.98042221969349,-1.9577962217736422,-1.9602980619468235,-1.960145710959842,-1.9264105593421759
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,6.2434056848961905,8.669774364382034,9.579651810363204,7.1293880157062235,5.024853898277937,9.452657963175811,8.837659438117186,3.482252097923432,4.432421669865702,5.539388967037108,9.64291781578616,8.923642971268862,9.072902027398397,9.278578923586778,9.925339976344153,8.59706830871296,1.3822009537616717,7.870937584317395,7.09822534716183,6.381283630174737,5.862753388125751,1.3359822868483648,4.754454381090632,2.2433691079077644,3.173634231514397,3.922176830794128,4.536275462359759,5.058649503757559,5.478903275208247,5.778659187004263,6.016858244664478,6.867451938851804,6.154279803935422,9.01637290925445,7.803115450527455,8.875065417183304,7.486111130926208,7.907943880527894,7.427140043324855,8.866430444882095,6.906605116400394,7.347725791897864,2.705220101618291,8.483632807662111,8.110866794196523,7.807930546693821,9.084191886467012,8.571508914891508,8.7587452143117,9.55221356012464,6.548485432654033,9.510498099346776,9.00184611169974,7.846073290379332,8.663386017424731,8.122201544857854,7.0842759635483565,6.900439720706694,6.014057065004574,5.8807897855902675,4.167143851398771,1.7291761196077524,0.11673720583250623,1.2365200897931046,2.103089165877437,3.15280133681257,3.1994467879126565,3.38163369166881,4.032618672501794,4.5979995821876365,2.5585559349727314,3.1923890204929295,3.5488534511934766,4.313255106139323,2.966408628097844,4.4659150254943745,5.317532810414177,5.463814015800524,7.339098958374496,8.330063734632754,8.829908001902094,5.180461245660921,8.648479882836725,8.083185664301718,5.829485275241334,7.392599561607384,9.377338938738564,4.532642247017717,6.904848911376149,8.504854994800832,6.411980153526572,6.360623452967676,9.72333391405236,5.8536592115317,8.75487180384466,9.821322883189426,6.012194884268387,7.87043872186501,9.552809434299805,8.202691658381088,6.28725991560813,9.220684472946262,5.59373939135349,9.186091093393669,7.45468484709999,7.203652995884054,5.720901064744222,8.975138023809665,6.039583431678682,5.217882823905711,5.274468574886719,10.193589096297915,7.518946467563846,9.253034203794233,7.661592294538623,9.09258463010151,8.854698883740918,9.32264373797785,9.068491843169399,8.98893346837023,9.95002824995819,9.76854478312281,9.82279892490906,10.119474631751855,10.049956075388689,9.690813462861747,10.523070292620124,9.432000249760051,10.043241597970807,9.19007623324407,8.523007298925554,6.738665565854347,7.044593112309782,6.564365573300985,0.7593133688337618,1.9162750287005241,2.6385337561575772,3.1858066958167717,3.1399228852202974,3.896410439276854
Num_Collision,0
