,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.822237212929227,5.918025745213576,6.095768554573636,6.036371502806078,6.246608892522829,6.197901572504968,6.084325506937654,6.070347759194341,6.299182268959732,6.451004868818091,6.745122983093819,7.053728415102051,7.423578577389746,7.880077726734227,8.263583507296145,8.711461900894413,9.158897114088006,9.68227348216318,10.188285592171109,10.780398749945821,11.617321604286866,12.481672804173213,12.674375187523788,12.49323632115364,12.778759082207806,12.414742488289232,11.884767883811005,11.981694057219405
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.296432104862832,12.789635760046352,13.284768541976993,13.82937271550178,14.396910441783598,14.970266551582336,15.56590255210876,16.171231345802532,16.790687977781378,17.42394369950204,18.072309681706134,18.759031801089566,19.484645691458567,20.244542047610935,21.04230642252167,21.888112223099807,22.78397037501652,23.72529825112724,24.72126657820454,25.766908876947557,26.879139727012184,28.072097866337465,29.327751183752213,30.584816762912812,31.84879163244997,33.10706942216329,34.32492469285879,35.51666752565152
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.855485106811652,-3.533952690562074,-3.191534310940351,-2.9247240167182076,-2.6812038086548604,-2.4383559660316787,-2.294331006020475,-2.257064851541456,-2.250375326457721,-2.1683571891872107,-2.040606998073293,-1.9914258379641772,-1.9831380294647394,-1.8948438504659975,-1.760260517070127,-1.7102527819841935,-1.711449204209266,-1.669811441826788,-1.6776868487980916,-1.611498632420222,-1.470395000192582,-1.2966492096302307,-1.1658278459298796,-1.1184125306361588,-1.1161349200107522,-1.1589765875937925,-1.1832208522106427,-1.1685647478513663
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8244431437450637,0.8273727842432037,0.8270452761699324,0.85454766391914,0.8776679353648363,0.8947236304563044,0.9273621326432008,0.9627569043415741,0.9827450440888142,0.9859741982886879,0.9845405358510677,0.9908881424077078,0.99607925685182,0.9948693945869592,0.9940524377422884,0.9979862896728893,0.999373638573712,0.9994284353643726,0.9998976318321446,0.9991318370539357,0.9961854120593047,0.993257727019005,0.9955972093191086,0.9981887742408294,0.9996846148481667,0.9999470357997964,0.9999149196458218,0.9999995505488747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5659447877061474,0.561653163343401,0.5621353139280615,0.5193729778206992,0.47926923042526476,0.4466202246910573,0.3741650370350689,0.27036853208653766,0.1849653435616373,0.16689781397303902,0.17515688186906156,0.13468737593331506,0.08846532693392434,0.1011676218667669,0.10890248398734473,0.0634300057144877,0.03538828229710742,0.033805363259726336,0.014308244353131336,0.04166019905410554,0.08726181753913488,0.1159270793086744,0.09373471499931683,0.06015954603876755,0.025113160610971727,-0.01029201609018839,-0.013044288776689854,-0.0009481044503158271
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.935783674659927,24.41707403320362,23.898285393508676,23.33825455280606,22.75878649088605,22.175586288319444,21.575272751186038,20.96906573310555,20.349707653979497,19.71425080526511,19.06278297612242,18.375137734232204,17.649513404725457,16.888031950409633,16.08849178997736,15.242286530555534,14.346462523075939,13.404883535996957,12.408976604847789,11.363096940946189,10.251679559579241,9.062980346719625,7.814319679281736,6.562876663300578,5.303327939804722,4.047032503499814,2.8358688856795498,1.6700233679754088
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-3.5943418399933496,-4.367850403426074,-4.323354913388364,-4.1040124399073274,-3.923299533537479,-3.6032234414595408,-3.5538683666539415,-3.108851793105064,-2.8451238267038206,-2.608891958113251,-3.3079267144939974,-2.740909205342333,-2.0864747358297633,-2.086296661939622,-2.028694006904711,-2.099525389901676,-1.6007515853434975,-2.232506902334196,-1.6675475540864877,-1.3645706558154025,-1.0331662143545475,-1.2471963204161258,-1.189291381654595,-1.2139616458496003,-1.066249417326567,-0.7485569840188422,-0.7404512765041451,-0.7437045636950899,-1.3569858278456302,301.1611933420645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,7.968796441714401,6.796995332123938,6.95677577672051,6.490644794449811,8.180431958471189,6.247666777573381,5.738819235321168,4.10341706659335,10.997541049495235,9.498133035694934,4.7337084621243415,7.410573893301424,7.936068408625421,8.988005440920892,4.639148579481085,10.388002158171515,8.14863568941464,5.989541718821539,6.078390383928114,8.423892430072673,8.46819124629277,9.013282241304323,8.549141218742674,1.8339514617769022,2.858194444965931,3.6403842865977563,9.767177133968879,5.431378054131016
Num_Collision,0
