,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857100975792934,5.024484343814696,5.303245806360895,5.539256656551914,5.76447494794109,5.937844771752189,6.097130299297016,6.088769771617694,6.218915714513637,6.507706099524505,6.747393663595286,7.087873538129148,7.660494734965569,8.092338155717533,8.716812476686423,9.391902473907008,10.072693728004666,10.508732258477167,11.006657014100462,11.617224647087387,12.357018290548663,12.564246223839127,12.43260040653143,12.717515677420492,12.923931446975311,12.516222658570607,12.68738679389273,12.882409665179255
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177079551913,12.518211035013897,12.949717883545414,13.419560673484758,13.947424597089316,14.49792638631385,15.052318159129971,15.64119681985198,16.254591040969334,16.89169355818442,17.548628826062167,18.22855179112233,18.961849532951923,19.748845207596425,20.587070191543418,21.48705854144757,22.458616241291192,23.486694471251084,24.557748490134276,25.666770570327788,26.838002712317913,28.06776856844673,29.307920466276283,30.561258232248875,31.842587038205114,33.11136995021969,34.366279365359645,35.64456281321903
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590454122895102,-3.69387283450162,-3.4092182137142872,-3.1375964589096794,-2.9388567294337804,-2.731066306108892,-2.495240629716497,-2.345125722104922,-2.2969947034250033,-2.2815030175397246,-2.1909904914564837,-2.0535573105619096,-1.96976491521309,-1.9564249659892943,-2.026584758946972,-2.1276242372745497,-2.1915122795909974,-2.1858563646722993,-2.0745749978432735,-1.8581219680977858,-1.597238452250289,-1.3827826307269375,-1.2311128706524246,-1.1223336672179551,-1.088964489054531,-1.1726534024870188,-1.2971796644667546,-1.3406791891246794
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275032372915807,0.8323401160100972,0.8324976618216358,0.8448111358355807,0.8790168165241966,0.89842637273542,0.9067171435441982,0.9322385432972713,0.9639498431107859,0.9828051654411212,0.9856412153800399,0.9840392111184951,0.9895381074322938,0.995971534277648,0.9999017689424913,0.9990620258322239,0.9986295804504984,0.9997880294999814,0.9989069750222596,0.9920102617558858,0.9851998201188455,0.9872703118624532,0.9906814335759879,0.9943433778374551,0.9984342429211452,0.9998314827854116,0.9980426653132691,0.9990834757179629
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614609445651174,0.5542652174548733,0.5540285579837102,0.53506461737644,0.4767907678087599,0.4391241883265782,0.4217392815508771,0.3618443013106351,0.26608400922770836,0.18464562486625663,0.16885317451608012,0.17795176588415693,0.1442717364535212,0.08966996659209807,0.014016150173170738,-0.04330206161388657,-0.0523350843054772,-0.020588736448465973,0.046742435236934575,0.1261572057831771,0.17140978512848778,0.15905134804526008,0.13619947565180035,0.10621321457709526,0.055938024299036,-0.01835772401811335,-0.06253669494293611,-0.04280430524275332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,0,2,2,2,0,0,2,3,3,3,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750834890776,24.700697550961497,24.247872355655634,23.760242758162466,23.22120452632872,22.660319217613054,22.095825199611287,21.5017179419897,20.88704145692683,20.24977762830371,19.590287563293074,18.906889184285415,18.171912873603087,17.384808905302183,16.54842896483189,15.651837106597354,14.683303040263501,13.655878347100844,12.581205405520521,11.466135177457035,10.291997658171192,9.064834356155982,7.83077301076322,6.5860863596578785,5.31205168668414,4.0412884815864345,2.7802611211807657,1.507902821412831
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.710879824956933,-4.352207665832763,-4.469611338511652,-4.455773412463837,-4.511328953579384,-4.090074445462788,-4.387050282252764,-3.5748995934203895,-3.327374642951206,-3.0502961874787315,-3.637449557591185,-3.1228869197311164,-2.4316036547572812,-2.2711502240509285,-2.1477675839331978,-1.9328075339975213,-2.0581081865178805,-2.089010637536899,-1.6025078758385618,-1.3550995652202165,-0.9360974886895908,-1.2602751273247517,-0.9621674707522536,-0.765938654607238,-0.7553133488946582,-0.7262285280201652,-0.7292367949022935,-1.5569009018650695,301.12916994539523
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4158990404439717,1.7042275077088458,3.5617870919994705,7.648332485518082,4.627169339252783,9.719669148077536,4.674645346118265,6.049259513293797,4.630527627456262,10.687282308459856,9.455953544338923,5.070496481574119,6.28979395900089,7.012045157288409,6.396487125405806,8.642645999424097,9.551151266516872,7.572799371822961,6.10265731751891,6.430632262366234,9.168513627712374,7.751950383037192,2.0387223158705665,2.9421453794662766,5.1026062364386835,4.89510022144734,10.719889027842195,7.393226728688252
Num_Collision,0
