,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3813906910673746,6.378266060631136,6.301839395334564,6.057654495907419,5.85009142147347,5.76527344928974,5.775068146544261,5.862593984266179,6.118056756014595,6.4934706702000895,6.7136787975947625,7.163891961607325,7.733921719212981,8.337592945548764,9.018166447151568,9.446160924379072,9.988534631759627,10.609184910287285,11.256595669529228,11.959451667897262,12.694068511101696,13.034302938181433,13.446312578418633,13.755106867330277,14.252211911718064,14.689989208794549,15.27019028397124
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385915591932005,12.91671067373666,13.437504081733492,13.989527938604244,14.557371467347382,15.122773435261292,15.677461597693219,16.254392966636868,16.85274760563201,17.47087430496725,18.123243661202984,18.81442094529825,19.559136015464492,20.36085291753633,21.224712776323553,22.147296427480786,23.115581321661015,24.133906187245575,25.20913451518713,26.345717561750398,27.550174119432523,28.81405380195968,30.131542649431243,31.4922943238631,32.885293710097564,34.326751975887476,35.821512052617024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086749008299154,-3.4530258049176394,-3.089310026438476,-2.813345222527522,-2.6395311451580463,-2.5016426630427224,-2.3440831369372064,-2.2764581685416427,-2.2327524774071525,-2.111649117336184,-2.006019458182383,-1.9909212172694963,-2.0245602277475534,-2.0909852086116008,-2.172314125724783,-2.188116584940712,-2.1057811268199194,-1.946060165245166,-1.7446286910381272,-1.5035602973502982,-1.2379556853827345,-0.9984259183809749,-0.8655791121813604,-0.8637669527648792,-0.989732845925822,-1.130193824176278,-1.202947274519398
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296546468366701,0.8284067298009054,0.8270058631235294,0.8537209476413252,0.8955063483093367,0.9246634725664468,0.9385853644634424,0.9626949683633502,0.9782371545647113,0.9790583287469067,0.9825886983389063,0.992382592778373,0.9984059590877643,0.9999972544283285,0.9991219560484621,0.9996072495806948,0.9995781386467913,0.9956491114676564,0.9899424462396722,0.98411555099678,0.9803401904417693,0.9877466415459425,0.9967088564247928,0.9999913852553249,0.998377585810781,0.9986908831888744,0.9994352678389339
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.55827696261114,0.5601270302534683,0.5621932962596637,0.5207307783859119,0.44504873905863046,0.38078532337967014,0.3450471179636587,0.270588983308427,0.2074899260907312,0.20357993248676035,0.18579410619460954,0.12319411329472582,0.05644059583350803,-0.0023433172650600847,-0.041896502740621226,-0.028024035857075316,0.02904384167798532,0.09318179453984721,0.1414706794110136,0.17752910264602842,0.19731475110745095,0.1560659223364003,0.081064514581794,0.004150833065325011,-0.05694028583205945,-0.05115192895117281,-0.03360275881112159
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.84246280084061,24.284091183962982,23.739258775116063,23.172260439009133,22.596552477643055,22.025689105305187,21.465438817250426,20.886564213991416,20.287122525448677,19.66578266717009,19.011092507344838,18.319750421529786,17.575992505404407,16.776333340404722,15.915580577727889,14.994241810090372,14.023542542454233,13.000700443740838,11.921742798990174,10.784713641269565,9.586664695697719,8.337676687445786,7.036887048133864,5.68557511520051,4.288351371667096,2.8423436329080367,1.3674032233610087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.464615738503605,-2.7893705986936874,-3.2484071996736947,-3.6953008860438237,-3.4733867107440535,-4.02525810771389,-3.934465423630085,-3.832330227454456,-3.7073287596541338,-3.3424289586220097,-2.983081543649207,-3.1942269208261704,-2.5186944133909064,-2.3315703312287717,-2.821251041285162,-2.1001974452103025,-2.0102428892449256,-1.7277907466260194,-1.5917589646088075,-1.4706923698385954,-1.7592545399634458,-1.5512312318255863,-1.1413848774844175,-1.0644760323858784,-1.0091455027653748,-1.000887287056381,-1.0210681766099556,-0.7510119917480687,-0.7031842276166844,-0.6486880670666455,-0.6033116376470038,-0.7719222718136245,301.4518713379939
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.524722917297364,6.572888207715029,7.528322375798641,6.933735689703766,5.797669272861434,9.34316360125402,3.22645076294024,5.638613534865529,10.18485799863046,7.069317806932286,7.589674706879985,5.995076195503412,6.1148555062215,6.306833606479233,9.26465048291182,8.780726611578674,7.1173959962232525,6.8688834217176185,6.8772655381276175,7.34875664790535,7.960521049962672,3.884117448137412,5.398691205250778,4.214307606999822,5.14633949301778,7.952490545777808,5.960605466423958
Num_Collision,0
