,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712755183537759,8.923504119941004,8.467359715415945,7.899198756380738,7.349980100311998,6.824359035078831,6.855562761706631,7.155337817507981,7.526606019841584,7.968938512191043,8.3219432738359,8.829087876384957,9.411301397362552,10.00516427922342,10.26703653642674,10.312965680758627,10.04976615528967,10.193999561222483,10.63722588290533,10.49373077352478,10.169243615371837,9.763540444514856,9.18594646858919,8.619563453382934,8.1097856847395,8.096451638149498,7.631666337276869,7.687576912721102,7.789723169418763,7.941653734498027,8.28419847155499,8.448249971257242,8.723697761243859,8.95605115692636,9.387362986335845,9.766763002091343,10.063275698058892,10.52479234691944,10.940765433913601,11.36167478734788,11.658835219889074,12.314601867277275,12.81957242131788,13.289244720269684,13.560943909325074,14.067793602757638,14.438622560643942,15.04190657789075,15.379473710078564,15.375912356055482,15.145571782177065,14.520679859191771,14.625684188667773,14.828173068352159,15.027276811903251,14.646221185243464,14.77172648577703,14.801712313850041,14.869096343901447,14.83634631613759,14.809469787437889,14.759476153267814,14.794636764117929,14.814552489813284,14.841255811291006,14.79734975622213,14.80061428294707,14.788929545848603,14.817321239754536,14.804458238931725,14.816907594231864,14.795410317491969,14.813606533961137,14.797448563685435,14.816227735789012,14.803158662305576
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063963478368,15.978996017960716,16.80469492366311,17.596804367845394,18.314023918654623,18.98897980209212,19.65720652087743,20.34998325780203,21.077114201440875,21.84289395945167,22.63747013789962,23.450082200373814,24.32075798461942,25.257235461053554,26.24918297199374,27.265062003012588,28.252351105721868,29.245011916740342,30.271613317873534,31.306636066828148,32.30998105599098,33.28098321392707,34.213978534685,35.07665941590738,35.897895340345514,36.69522012265271,37.46451114596937,38.22432671098992,38.99785645530936,39.77188199187908,40.56195799739403,41.38606751363222,42.2433000732674,43.12788916884188,44.034186055403815,44.98604037871684,45.97709909849528,46.998676095482594,48.05718248120022,49.155486352146895,50.3023204022587,51.49292740955652,52.741641704751245,54.034935670085765,55.37492643117899,56.75115970098962,58.1747553298096,59.64841627083346,61.16945245870744,62.70986764298027,64.23790815155722,65.7171204764667,67.1644444039463,68.63415361945616,70.12679812419744,71.6092440066531,73.076109637419,74.55581633772029,76.03718781920438,77.52417935108464,79.00334783907816,80.48306583510892,81.95776546122967,83.43951226490076,84.91984531733344,86.40323872190565,87.87989116269019,89.3606825434629,90.83842518742216,92.32087732633674,93.79887209539243,95.28086714593836,96.75863618894721,98.24053251117165,99.71818156094515,101.200523673368
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665813305464686,2.625080339590045,2.3531097705434294,2.151058488624571,1.900604717706909,1.6880576138521601,1.564022503402033,1.4539717351933417,1.3480867978252655,1.223917145190695,1.03920029438279,0.7670497669520998,0.4908182819977555,0.23077014459876896,0.01792716018716712,-0.16130257025098288,-0.40211725974583706,-0.6040103068759679,-0.775771130990466,-0.998695315680523,-1.2415123714278113,-1.4655478014986347,-1.6277677931773744,-1.8383005296439914,-2.0024299966186483,-2.1298501135188963,-2.2839059922269977,-2.3604594067636544,-2.3332838395365982,-2.195793473920824,-1.9990116197316115,-1.863285443146838,-1.8045904595084583,-1.834022699891315,-1.9736067165351119,-2.097666904605412,-2.0954443378962915,-1.966543163877027,-1.7662295183267782,-1.5832608858883939,-1.476262014173257,-1.3863258810391268,-1.2053667744940002,-1.0187898322167186,-0.9406233226685305,-0.8912151405344128,-0.7929413588066678,-0.7083576454530683,-0.7423222506549971,-0.8076909571624405,-0.8553826202320193,-0.9621712748648991,-1.1275270450831438,-1.2167929685251102,-1.2377597444985509,-1.3346879367385838,-1.4484038162689103,-1.4649259259690488,-1.4037999865501565,-1.4120374464532714,-1.4833207164202167,-1.4737136526420858,-1.3974243167040612,-1.398767792200099,-1.46589868656243,-1.4542419311791122,-1.3768609091434274,-1.3782922817764567,-1.445700332380822,-1.4346664862467924,-1.3578925219199252,-1.3599129776698655,-1.427825531402426,-1.4171322086804186,-1.34058407746999,-1.3427165138853379
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675147885753222,0.9496511738563249,0.9505626233839074,0.9585079171084062,0.9523125991154627,0.9533437075086196,0.966342708256032,0.9756024204014356,0.9817978549165401,0.9839567960859004,0.9796120275477752,0.9674275539276559,0.9615874230038423,0.9629841467342403,0.9715222349985446,0.9782841686678195,0.9748780007081411,0.9779880134875564,0.9820993554087006,0.9799525708168009,0.9755748711289378,0.9755843355931765,0.980129861802243,0.9757342080989013,0.9782975305632287,0.9821333616703206,0.9816856533927681,0.9883853156187256,0.9972696032754857,0.9995204272764778,0.9928646854251348,0.9907797956773532,0.9962518929132195,0.9999291158297997,0.9969849529227857,0.9992854263498557,0.9998821453668675,0.9972567820951933,0.9922553446852592,0.9977361612778729,0.999826877722113,0.9996694958973822,0.9967027849253454,0.9998499301691824,0.9988164255249422,0.9998963925356535,0.9983529149325544,0.9995370463318176,0.9920845575384563,0.9942580588489073,0.998818706674067,0.9977754841132922,0.9954685174469909,0.9975746387343658,0.999381316518342,0.9983131128253571,0.9977393965945139,0.9996136772606938,0.999879669396137,0.9999988965192509,0.9995554294365097,0.9999952634508994,0.9995354427516775,0.9999765240095503,0.9996858213497841,0.9999999013413667,0.9994934293850692,0.9999731363518126,0.9996859668814425,0.9999997387483762,0.9995052410060415,0.9999759982425768,0.9996769792435396,0.9999995017422895,0.9995111357000268,0.9999768191408958
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25281442579103247,-0.31330918913000955,-0.31053292744168653,-0.2850659096428486,-0.305124095354582,-0.3018870241559242,-0.25725817810207224,-0.21954479567245597,-0.18992886058016692,-0.17840690411632046,-0.20089866969130712,-0.25314803554748844,-0.2744988668844185,-0.26955803296976166,-0.23694840557267444,-0.20726814838250787,-0.2227394974747354,-0.20866107800608943,-0.18836362734300563,-0.1992309186585831,-0.21966718194067197,-0.21962514461058527,-0.19835688544518937,-0.2189583411190585,-0.2072050715930684,-0.18818623726020747,-0.19050794713820732,-0.15196864107200642,-0.07384672222079451,0.03096636008715383,0.11924645250760264,0.1354820891392741,0.0864995136797143,-0.011906440099165918,-0.07759512642911832,-0.037797310549653775,0.015352373645483537,0.0740196633681901,0.12421485798219693,0.06724992549062338,-0.018606842409469537,0.025707955427724454,0.08113913064644361,0.017323889305839984,-0.048638956625091545,0.014394589059300758,0.057371223149518334,-0.03042520353696792,-0.1255716157964269,-0.10700893614087952,-0.04859208987010275,-0.06666395804694826,-0.09509169665060029,-0.06960488599228945,-0.035170786088250944,-0.05805969997292403,-0.06720190833015975,-0.027793816458944826,0.015512792407289682,-0.0014855841546190058,-0.029815155273698653,-0.0030778362149896546,0.030477839214881192,0.006852111337200594,-0.025065087117492668,-0.0004442040711630931,0.03182584823808611,0.007329841384308421,-0.025059282118914967,-0.0007228438139746275,0.03145271373752609,0.0069284153139185,-0.02541529402764818,-0.0009982560657188775,0.031264830267291537,0.006808904526893381
Operations,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,2,3,0,3,3,3,0,1,1,0,0,1,1,1,1,1,1,3,1,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476085758813,86.2661623472518,85.42892046559015,84.628813032261,83.9019369756748,83.21929195936373,82.54695134990787,81.8506871465382,81.12032064845049,80.35080238077353,79.5507246193857,78.73045658758326,77.85283211442903,76.91060123608206,75.91454068529633,74.89560737521091,73.90473287871663,72.9096133890169,71.88131959617603,70.84464498613944,69.84025552201481,68.86902155154,67.9363148701279,67.07460205845405,66.25460691859712,65.45855909414587,64.6911730775644,63.93249844178423,63.15865607574989,62.38286298958276,61.59070234892682,60.76550036243926,59.90789050321728,59.02351555246771,58.118388637604376,57.167900623070324,56.176885011482355,55.15396764518792,54.09388178583461,52.994740765902904,51.84769743214,50.657081325634636,49.40884353760885,48.11677946433336,46.77758354024292,45.40198148000605,43.97979220527731,42.5076327116221,40.98624076026178,39.44496960274895,37.916376782836274,36.43582325552909,34.986820749534516,33.51649166183417,32.023747537955984,30.54088535289294,29.073892435763113,27.594204658747827,26.112814806351405,24.625817840149445,23.146716842770086,21.66698036526004,20.19224785958669,18.710500647376183,17.230194560080186,15.746780205013929,14.270186227529889,12.789399178498282,11.311585560798859,9.829119953670753,8.351397676849347,6.869442578339281,5.3913574958595865,3.9094705167273918,2.433305926259298,0.9531016894676266
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068702812495,-1.1714014896636655,-1.1627581183383597,-1.199892566670826,-1.2731239434138075,-1.3173549836889435,-1.3276593905441416,-1.3037357966303347,-1.2696335019122813,-1.2304817323230424,-1.1999222386121744,-1.179731968197558,-1.1223755268457722,-1.057769121653024,-1.003939449214272,-0.9810666899145843,-1.0091255035057145,-1.0048805103002678,-0.97170620715913,-0.9633253899634155,-0.9956105358753717,-1.0287660295251868,-1.0672933185879003,-1.1382871883261316,-1.180004860143086,-1.20395217554875,-1.2326139834185312,-1.2413253642198256,-1.2261576339656628,-1.224206913832873,-1.2078393593440566,-1.1747980135124436,-1.1423901407780193,-1.1156250492504256,-1.094873085136669,-1.0495119854659407,-1.0089843884120384,-0.9770826337055638,-0.9399141406466924,-0.9008589800682927,-0.8529566662370982,-0.8093838934946334,-0.7517622119742171,-0.7079359267245025,-0.6608040759095672,-0.6243979397631279,-0.577810725271263,-0.5278405063447877,-0.4786080486396713,-0.4587288424871687,-0.47140718008733273,-0.5194464726928132,-0.5509974940054292,-0.5296709122996575,-0.5072558761218104,-0.5171378149369552,-0.5330070828701778,-0.5203122229847104,-0.518610147603578,-0.5130030337980394,-0.520899002620645,-0.5202635224899481,-0.525267494326652,-0.5182527877894927,-0.5196939127040068,-0.5165856449337394,-0.5234060225159602,-0.5192129509683934,-0.5221863823005766,-0.5175343928718945,-0.5222777231785933,-0.5180449014899331,-0.5219149175203066,-0.5181130208678053,-0.5238354095319062,301.4802042367917
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947449390829973,7.3558700913590815,9.791207551639873,6.792418885509199,6.986855499123518,9.990063413470818,2.3713724971420933,3.7318205803630353,3.8884196016650154,5.824985579106098,7.909973165706311,5.090835643053425,8.12464579283634,6.638222898151138,6.411547476676722,7.873766905454975,3.036691612064039,7.341141582184302,7.990580770895818,1.8437002935366809,5.792132021446852,9.508637356836166,7.288909714250166,6.0213973972609045,9.431033049848185,6.785185445995137,5.910956327687498,6.704691618061575,4.7277954002987075,3.3062900502260093,10.349839836652865,9.644872599776136,4.3327015418687935,3.6475927850541936,4.325457618103387,6.685086388573342,8.62007419493205,6.778124591172959,6.368424835516107,4.841121547937215,3.517943051297971,6.7743777099074896,5.052021087947356,4.866691571776654,2.719452312950752,8.138060249407152,4.996886497920089,7.648993952907031,5.755026612822262,2.195923206817092,9.335063692187548,8.788111372736646,5.127730262951088,6.777508722767623,6.07920239472247,7.839158464011503,8.987319512253222,4.910283410764889,6.024950030602513,7.232651974781901,5.557661279697641,6.372362627642832,5.962639129060741,6.639174055671436,5.842551199477737,6.556302837279776,5.884241992078136,6.569184253825401,5.879597477200199,6.563175069571052,5.868883416693423,6.568231763547186,5.885726584921844,6.5632867036659,5.869036320345665,6.574439318851906
Num_Collision,0
